Gemma grabbed my woman with Nick on Nick on a woman inside my elephant on the park,"[['TRAVEL', 0.06332058], ['HEALTH AND FITNESS', 0.05573407], ['AUTOMOTIVE', 0.05364915], ['ARTS AND ENTERTAINMENT', 0.04969317], ['EDUCATION', 0.0492334]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.18], ['PETS', 0.06]]",True,1803,1622,20:30:04.639395
Gemma spent my woman with Nick on Nick on a woman inside my elephant on the park,"[['TRAVEL', 0.06673196], ['AUTOMOTIVE', 0.05588354], ['HEALTH AND FITNESS', 0.05325032], ['RELIGION AND SPIRITUALITY', 0.04925146], ['SCIENCE', 0.04902126]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.07]]",True,1804,1623,20:30:08.364118
Gemma spent my woman with Gary on Nick on a woman inside my elephant on the park,"[['TRAVEL', 0.06624847], ['HEALTH AND FITNESS', 0.05638033], ['AUTOMOTIVE', 0.05401829], ['SPORTS', 0.05017157], ['ARTS AND ENTERTAINMENT', 0.04868822]]","[['LARGE ANIMALS', 0.29], ['NATIONAL PARKS', 0.22], ['PETS', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,1805,1623,20:30:11.408333
Gemma spent my woman with Nick on I on a woman inside my elephant on the park,"[['TRAVEL', 0.06702477], ['AUTOMOTIVE', 0.05640676], ['HEALTH AND FITNESS', 0.05215265], ['HOBBIES AND INTERESTS', 0.0503229], ['SPORTS', 0.05010742]]","[['LARGE ANIMALS', 0.29], ['NATIONAL PARKS', 0.24], ['PETS', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,1806,1623,20:30:14.851893
Gemma spent my woman with Gary on Nick on a woman inside my elephant on the park,"[['TRAVEL', 0.06624847], ['HEALTH AND FITNESS', 0.05638033], ['AUTOMOTIVE', 0.05401829], ['SPORTS', 0.05017157], ['ARTS AND ENTERTAINMENT', 0.04868822]]","[['LARGE ANIMALS', 0.29], ['NATIONAL PARKS', 0.22], ['PETS', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,1806,1623,20:30:17.854260
Gemma spent a woman with Nick on Nick on a woman inside my elephant on the park,"[['TRAVEL', 0.06688752], ['AUTOMOTIVE', 0.05605171], ['HEALTH AND FITNESS', 0.05325878], ['RELIGION AND SPIRITUALITY', 0.04926268], ['SCIENCE', 0.04902796]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.07]]",True,1807,1624,20:30:20.983457
Gemma spent a owl with Nick on Nick on a woman inside my elephant on the park,"[['TRAVEL', 0.06830588], ['AUTOMOTIVE', 0.05559496], ['HEALTH AND FITNESS', 0.05320263], ['ARTS AND ENTERTAINMENT', 0.04937221], ['RELIGION AND SPIRITUALITY', 0.04891539]]","[['LARGE ANIMALS', 0.25], ['NATIONAL PARKS', 0.19], ['PETS', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,1808,1624,20:30:24.051465
Gemma spent a woman with Nick on Nick with a woman inside my elephant on the park,"[['TRAVEL', 0.06688752], ['AUTOMOTIVE', 0.05605171], ['HEALTH AND FITNESS', 0.05325878], ['RELIGION AND SPIRITUALITY', 0.04926268], ['SCIENCE', 0.04902796]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.07]]",True,1809,1625,20:30:27.382773
Gemma spent a woman with Nick on Nick on a woman inside my elephant on the park,"[['TRAVEL', 0.06688752], ['AUTOMOTIVE', 0.05605171], ['HEALTH AND FITNESS', 0.05325878], ['RELIGION AND SPIRITUALITY', 0.04926268], ['SCIENCE', 0.04902796]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.07]]",True,1809,1625,20:30:30.503436
Gemma spent a woman with Nick inside Nick on a woman inside my elephant on the park,"[['TRAVEL', 0.06688752], ['AUTOMOTIVE', 0.05605171], ['HEALTH AND FITNESS', 0.05325878], ['RELIGION AND SPIRITUALITY', 0.04926268], ['SCIENCE', 0.04902796]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.25], ['NATIONAL PARKS', 0.18], ['PETS', 0.07], ['TRAVEL', 0.06]]",False,1810,1625,20:30:33.528739
Gemma spent a woman with Nick on Nick on my woman inside my elephant on the park,"[['TRAVEL', 0.06688752], ['AUTOMOTIVE', 0.05605171], ['HEALTH AND FITNESS', 0.05325878], ['RELIGION AND SPIRITUALITY', 0.04926268], ['SCIENCE', 0.04902796]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.07]]",True,1811,1626,20:30:36.975046
Gemma spent a woman with Nick on Nick on my woman on my elephant on the park,"[['TRAVEL', 0.06420447], ['HEALTH AND FITNESS', 0.05365588], ['AUTOMOTIVE', 0.05282759], ['RELIGION AND SPIRITUALITY', 0.0515844], ['SCIENCE', 0.04960058]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.27], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['TRAVEL', 0.06]]",False,1812,1626,20:30:39.952200
Gemma spent a woman with Nick on Nick on my woman inside my elephant on an park,"[['TRAVEL', 0.06688752], ['AUTOMOTIVE', 0.05605171], ['HEALTH AND FITNESS', 0.05325878], ['RELIGION AND SPIRITUALITY', 0.04926268], ['SCIENCE', 0.04902796]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.07]]",True,1813,1627,20:30:43.012205
Gary spent a woman with Nick on Nick on my woman inside my elephant on an park,"[['TRAVEL', 0.06676928], ['HEALTH AND FITNESS', 0.05665841], ['AUTOMOTIVE', 0.0542152], ['SPORTS', 0.05031911], ['SCIENCE', 0.04870659]]","[['LARGE ANIMALS', 0.28], ['WEDDINGS', 0.21], ['NATIONAL PARKS', 0.2], ['PETS', 0.07], ['TRAVEL', 0.06]]",False,1814,1627,20:30:46.864041
Gemma spent a woman on Nick on Nick on my woman inside my elephant on an park,"[['TRAVEL', 0.06688752], ['AUTOMOTIVE', 0.05605171], ['HEALTH AND FITNESS', 0.05325878], ['RELIGION AND SPIRITUALITY', 0.04926268], ['SCIENCE', 0.04902796]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.07]]",True,1815,1628,20:30:50.122961
Gemma spent a woman on Nick on Nick on my woman inside my elephant on a park,"[['TRAVEL', 0.06688752], ['AUTOMOTIVE', 0.05605171], ['HEALTH AND FITNESS', 0.05325878], ['RELIGION AND SPIRITUALITY', 0.04926268], ['SCIENCE', 0.04902796]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.07]]",True,1816,1629,20:30:53.165213
Gemma spent a woman on Nick on Nick on an woman inside my elephant on a park,"[['TRAVEL', 0.06688752], ['AUTOMOTIVE', 0.05605171], ['HEALTH AND FITNESS', 0.05325878], ['RELIGION AND SPIRITUALITY', 0.04926268], ['SCIENCE', 0.04902796]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.07]]",True,1817,1630,20:30:56.284864
Gemma spent a woman on Nick on Nick on an woman on my elephant on a park,"[['TRAVEL', 0.06420447], ['HEALTH AND FITNESS', 0.05365588], ['AUTOMOTIVE', 0.05282759], ['RELIGION AND SPIRITUALITY', 0.0515844], ['SCIENCE', 0.04960058]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.27], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['TRAVEL', 0.06]]",False,1818,1630,20:30:59.335913
Gemma spent a woman near Nick on Nick on an woman inside my elephant on a park,"[['TRAVEL', 0.07048697], ['AUTOMOTIVE', 0.055223], ['HEALTH AND FITNESS', 0.05361777], ['SCIENCE', 0.05084982], ['EDUCATION', 0.04905865]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.07]]",True,1819,1631,20:31:02.407113
Gemma disabled a woman near Nick on Nick on an woman inside my elephant on a park,"[['HEALTH AND FITNESS', 0.07017784], ['TRAVEL', 0.06586573], ['AUTOMOTIVE', 0.05265246], ['SCIENCE', 0.04968823], ['EDUCATION', 0.04927231]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.21], ['NATIONAL PARKS', 0.19], ['SOCIETY', 0.07]]",True,1820,1632,20:31:05.491255
Gemma disabled an woman near Nick on Nick on an woman inside my elephant on a park,"[['HEALTH AND FITNESS', 0.07017784], ['TRAVEL', 0.06586573], ['AUTOMOTIVE', 0.05265246], ['SCIENCE', 0.04968823], ['EDUCATION', 0.04927231]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.21], ['NATIONAL PARKS', 0.19], ['SOCIETY', 0.07]]",True,1821,1633,20:31:08.882560
Gemma damaged an woman near Nick on Nick on an woman inside my elephant on a park,"[['TRAVEL', 0.06598519], ['HEALTH AND FITNESS', 0.05567204], ['AUTOMOTIVE', 0.05464912], ['SOCIETY', 0.05109161], ['SCIENCE', 0.04989334]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.06]]",True,1822,1634,20:31:11.932351
Gemma damaged a woman near Nick on Nick on an woman inside my elephant on a park,"[['TRAVEL', 0.06598519], ['HEALTH AND FITNESS', 0.05567204], ['AUTOMOTIVE', 0.05464912], ['SOCIETY', 0.05109161], ['SCIENCE', 0.04989334]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.06]]",True,1823,1635,20:31:15.015264
Gemma damaged a woman near Nick on Nick on an woman inside my elephant on the park,"[['TRAVEL', 0.06598519], ['HEALTH AND FITNESS', 0.05567204], ['AUTOMOTIVE', 0.05464912], ['SOCIETY', 0.05109161], ['SCIENCE', 0.04989334]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.06]]",True,1824,1636,20:31:18.074651
Gemma damaged a woman near Nick on Nick on an woman inside the elephant on the park,"[['TRAVEL', 0.06394621], ['HEALTH AND FITNESS', 0.05284617], ['SCIENCE', 0.05144885], ['ARTS AND ENTERTAINMENT', 0.05141918], ['SOCIETY', 0.05141404]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.06]]",True,1825,1637,20:31:21.253099
Gemma damaged a woman near Nick on Nick on an owl inside the elephant on the park,"[['TRAVEL', 0.06529986], ['HEALTH AND FITNESS', 0.05278854], ['ARTS AND ENTERTAINMENT', 0.05264158], ['SCIENCE', 0.05127326], ['SOCIETY', 0.05107992]]","[['LARGE ANIMALS', 0.25], ['NATIONAL PARKS', 0.19], ['PETS', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,1826,1637,20:31:24.857641
Gemma damaged my woman near Nick on Nick on an woman inside the elephant on the park,"[['TRAVEL', 0.06607108], ['HEALTH AND FITNESS', 0.05552469], ['AUTOMOTIVE', 0.05403905], ['SOCIETY', 0.05126814], ['ARTS AND ENTERTAINMENT', 0.05015508]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.06]]",True,1827,1638,20:31:28.270799
Gemma damaged my woman near Nick on Nick on an woman inside the elephant on the river,"[['TRAVEL', 0.06424347], ['HEALTH AND FITNESS', 0.05272284], ['AUTOMOTIVE', 0.05264414], ['SCIENCE', 0.05105222], ['SOCIETY', 0.05040694]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.25], ['HOME REPAIR', 0.22], ['SOCIETY', 0.06]]",False,1828,1638,20:31:31.288625
Gemma damaged my woman near Nick on Nick on an owl inside the elephant on the park,"[['TRAVEL', 0.06746728], ['HEALTH AND FITNESS', 0.05546215], ['AUTOMOTIVE', 0.05359483], ['ARTS AND ENTERTAINMENT', 0.05134558], ['SOCIETY', 0.05093313]]","[['LARGE ANIMALS', 0.25], ['NATIONAL PARKS', 0.19], ['PETS', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,1829,1638,20:31:34.387871
Gemma damaged my woman near Nick on Nick outside an woman inside the elephant on the park,"[['TRAVEL', 0.06984577], ['HEALTH AND FITNESS', 0.05719558], ['AUTOMOTIVE', 0.05265726], ['RELIGION AND SPIRITUALITY', 0.05127214], ['SOCIETY', 0.04975092]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.06]]",True,1830,1639,20:31:37.389375
Gemma saw my woman near Nick on Nick outside an woman inside the elephant on the park,"[['TRAVEL', 0.0688783], ['HEALTH AND FITNESS', 0.05970373], ['AUTOMOTIVE', 0.05394672], ['EDUCATION', 0.05138118], ['ARTS AND ENTERTAINMENT', 0.05019361]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.2], ['PETS', 0.06]]",True,1831,1640,20:31:40.618903
Gemma saw my woman near Nick on Nick outside an woman inside the elephant on a park,"[['TRAVEL', 0.0688783], ['HEALTH AND FITNESS', 0.05970373], ['AUTOMOTIVE', 0.05394672], ['EDUCATION', 0.05138118], ['ARTS AND ENTERTAINMENT', 0.05019361]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.2], ['PETS', 0.06]]",True,1832,1641,20:31:43.895666
Gemma saw my woman on Nick on Nick outside an woman inside the elephant on a park,"[['TRAVEL', 0.06536043], ['HEALTH AND FITNESS', 0.05930347], ['AUTOMOTIVE', 0.05475581], ['ARTS AND ENTERTAINMENT', 0.05084991], ['SPORTS', 0.05081071]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.2], ['PETS', 0.06]]",True,1833,1642,20:31:47.338655
Gemma disabled my woman on Nick on Nick outside an woman inside the elephant on a park,"[['HEALTH AND FITNESS', 0.0715709], ['TRAVEL', 0.06611777], ['RELIGION AND SPIRITUALITY', 0.05147072], ['AUTOMOTIVE', 0.05146256], ['SPORTS', 0.04927187]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.21], ['NATIONAL PARKS', 0.19], ['SOCIETY', 0.07]]",True,1834,1643,20:31:51.310639
Gemma disabled the woman on Nick on Nick outside an woman inside the elephant on a park,"[['HEALTH AND FITNESS', 0.06817822], ['TRAVEL', 0.06404769], ['SPORTS', 0.05118015], ['ARTS AND ENTERTAINMENT', 0.05016575], ['RELIGION AND SPIRITUALITY', 0.04992195]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.21], ['NATIONAL PARKS', 0.19], ['SOCIETY', 0.07]]",True,1835,1644,20:31:54.323631
Gemma disabled the woman on Nick on Nick outside an woman near the elephant on a park,"[['HEALTH AND FITNESS', 0.06943333], ['TRAVEL', 0.0646784], ['RELIGION AND SPIRITUALITY', 0.05163933], ['SCIENCE', 0.05099353], ['EDUCATION', 0.04950876]]","[['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.21], ['NATIONAL PARKS', 0.19], ['SOCIETY', 0.07], ['TRAVEL', 0.06]]",False,1836,1644,20:31:57.394263
Gemma disabled the river on Nick on Nick outside an woman inside the elephant on a park,"[['TRAVEL', 0.073011], ['HEALTH AND FITNESS', 0.06616243], ['SPORTS', 0.05501804], ['RELIGION AND SPIRITUALITY', 0.05118282], ['ARTS AND ENTERTAINMENT', 0.0492642]]","[['LARGE ANIMALS', 0.29], ['NATIONAL PARKS', 0.24], ['WEDDINGS', 0.22], ['TRAVEL', 0.07], ['WATERSKI/WAKEBOARD', 0.07]]",False,1837,1644,20:32:00.473903
Gemma disabled the woman on Nick on Nick outside an woman inside the elephant by a park,"[['HEALTH AND FITNESS', 0.06817822], ['TRAVEL', 0.06404769], ['SPORTS', 0.05118015], ['ARTS AND ENTERTAINMENT', 0.05016575], ['RELIGION AND SPIRITUALITY', 0.04992195]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.21], ['NATIONAL PARKS', 0.19], ['SOCIETY', 0.07]]",True,1838,1645,20:32:04.208919
Gemma spent the woman on Nick on Nick outside an woman inside the elephant by a park,"[['TRAVEL', 0.06850587], ['RELIGION AND SPIRITUALITY', 0.05210647], ['HEALTH AND FITNESS', 0.05206304], ['BUSINESS', 0.05140649], ['SPORTS', 0.05066092]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.22], ['NATIONAL PARKS', 0.19], ['PETS', 0.07]]",True,1839,1646,20:32:07.226746
Gemma spent the woman inside Nick on Nick outside an woman inside the elephant by a park,"[['TRAVEL', 0.06850587], ['RELIGION AND SPIRITUALITY', 0.05210647], ['HEALTH AND FITNESS', 0.05206304], ['BUSINESS', 0.05140649], ['SPORTS', 0.05066092]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.25], ['NATIONAL PARKS', 0.18], ['PETS', 0.07], ['TRAVEL', 0.06]]",False,1840,1646,20:32:10.293611
Gemma spent the woman on Nick on Gemma outside an woman inside the elephant by a park,"[['TRAVEL', 0.06850587], ['RELIGION AND SPIRITUALITY', 0.05210647], ['HEALTH AND FITNESS', 0.05206304], ['BUSINESS', 0.05140649], ['SPORTS', 0.05066092]]","[['BODY ART', 0.35], ['LARGE ANIMALS', 0.24], ['HOME REPAIR', 0.2], ['NATIONAL PARKS', 0.17], ['HOBBIES & INTERESTS', 0.06]]",True,1841,1647,20:32:13.683267
Gemma spent the woman on Nick inside Gemma outside an woman inside the elephant by a park,"[['TRAVEL', 0.06850587], ['RELIGION AND SPIRITUALITY', 0.05210647], ['HEALTH AND FITNESS', 0.05206304], ['BUSINESS', 0.05140649], ['SPORTS', 0.05066092]]","[['BODY ART', 0.34], ['LARGE ANIMALS', 0.23], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.16], ['PETS', 0.06]]",True,1842,1648,20:32:17.082830
Gemma spent the woman on Nick inside Gemma outside an woman inside my elephant by a park,"[['TRAVEL', 0.07067612], ['HEALTH AND FITNESS', 0.05483608], ['AUTOMOTIVE', 0.05459318], ['RELIGION AND SPIRITUALITY', 0.05372304], ['SPORTS', 0.04899409]]","[['BODY ART', 0.34], ['LARGE ANIMALS', 0.23], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.16], ['PETS', 0.06]]",True,1843,1649,20:32:21.703266
Gemma spent the woman inside Nick inside Gemma outside an woman inside my elephant by a park,"[['TRAVEL', 0.07067612], ['HEALTH AND FITNESS', 0.05483608], ['AUTOMOTIVE', 0.05459318], ['RELIGION AND SPIRITUALITY', 0.05372304], ['SPORTS', 0.04899409]]","[['BODY ART', 0.34], ['LARGE ANIMALS', 0.22], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.15], ['PETS', 0.06]]",True,1844,1650,20:32:24.735963
Gemma apprehended the woman inside Nick inside Gemma outside an woman inside my elephant by a park,"[['TRAVEL', 0.06746096], ['HEALTH AND FITNESS', 0.05650997], ['AUTOMOTIVE', 0.0524203], ['RELIGION AND SPIRITUALITY', 0.05241465], ['SPORTS', 0.05035405]]","[['BODY ART', 0.34], ['LARGE ANIMALS', 0.22], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.15], ['PETS', 0.06]]",True,1845,1651,20:32:28.442010
Gemma apprehended the woman inside Nick inside Gemma outside an woman by my elephant by a park,"[['TRAVEL', 0.06754914], ['HEALTH AND FITNESS', 0.05625815], ['RELIGION AND SPIRITUALITY', 0.05249745], ['AUTOMOTIVE', 0.05200224], ['SPORTS', 0.05016014]]","[['BODY ART', 0.34], ['LARGE ANIMALS', 0.23], ['HOME REPAIR', 0.2], ['NATIONAL PARKS', 0.16], ['HOBBIES & INTERESTS', 0.06]]",True,1846,1652,20:32:31.522895
Gemma apprehended the woman inside Nick inside Gemma outside an woman by my elephant with a park,"[['TRAVEL', 0.06754914], ['HEALTH AND FITNESS', 0.05625815], ['RELIGION AND SPIRITUALITY', 0.05249745], ['AUTOMOTIVE', 0.05200224], ['SPORTS', 0.05016014]]","[['BODY ART', 0.34], ['LARGE ANIMALS', 0.23], ['HOME REPAIR', 0.2], ['NATIONAL PARKS', 0.16], ['HOBBIES & INTERESTS', 0.06]]",True,1847,1653,20:32:34.569610
Gemma apprehended the woman inside Gary inside Gemma outside an woman by my elephant with a park,"[['TRAVEL', 0.06719218], ['HEALTH AND FITNESS', 0.05940918], ['SPORTS', 0.05418864], ['RELIGION AND SPIRITUALITY', 0.05338519], ['AUTOMOTIVE', 0.05009814]]","[['BODY ART', 0.35], ['LARGE ANIMALS', 0.24], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.16], ['HOBBIES & INTERESTS', 0.06]]",True,1848,1654,20:32:37.667435
Gemma apprehended the woman inside Gary inside Nick outside an woman by my elephant with a park,"[['TRAVEL', 0.06702741], ['HEALTH AND FITNESS', 0.05953625], ['SPORTS', 0.05343007], ['RELIGION AND SPIRITUALITY', 0.0513016], ['ARTS AND ENTERTAINMENT', 0.0502599]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.27], ['NATIONAL PARKS', 0.19], ['HOME REPAIR', 0.19], ['PETS', 0.06]]",True,1849,1655,20:32:40.711573
Gemma apprehended an woman inside Gary inside Nick outside an woman by my elephant with a park,"[['TRAVEL', 0.06702741], ['HEALTH AND FITNESS', 0.05953625], ['SPORTS', 0.05343007], ['RELIGION AND SPIRITUALITY', 0.0513016], ['ARTS AND ENTERTAINMENT', 0.0502599]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.27], ['NATIONAL PARKS', 0.19], ['HOME REPAIR', 0.19], ['PETS', 0.06]]",True,1850,1656,20:32:43.787709
Gemma apprehended an elephant inside Gary inside Nick outside an woman by my elephant with a park,"[['TRAVEL', 0.06702741], ['HEALTH AND FITNESS', 0.05953625], ['SPORTS', 0.05343007], ['RELIGION AND SPIRITUALITY', 0.0513016], ['ARTS AND ENTERTAINMENT', 0.0502599]]","[['LARGE ANIMALS', 0.44], ['NATIONAL PARKS', 0.19], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06]]",False,1851,1656,20:32:46.865023
Gemma apprehended an woman inside I inside Nick outside an woman by my elephant with a park,"[['TRAVEL', 0.06791694], ['HEALTH AND FITNESS', 0.05502586], ['SPORTS', 0.05343663], ['RELIGION AND SPIRITUALITY', 0.05287872], ['AUTOMOTIVE', 0.05277977]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.27], ['NATIONAL PARKS', 0.2], ['PETS', 0.07], ['TRAVEL', 0.06]]",False,1852,1656,20:32:49.929617
Gemma apprehended an woman inside Gary inside Nick in an woman by my elephant with a park,"[['TRAVEL', 0.06343083], ['HEALTH AND FITNESS', 0.0578205], ['AUTOMOTIVE', 0.05158171], ['SPORTS', 0.05135876], ['ARTS AND ENTERTAINMENT', 0.05099786]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.27], ['NATIONAL PARKS', 0.19], ['HOME REPAIR', 0.19], ['PETS', 0.06]]",True,1853,1657,20:32:53.009018
Gemma grabbed an woman inside Gary inside Nick in an woman by my elephant with a park,"[['TRAVEL', 0.06296086], ['HEALTH AND FITNESS', 0.05876071], ['AUTOMOTIVE', 0.0514587], ['SPORTS', 0.05094587], ['ARTS AND ENTERTAINMENT', 0.05034755]]","[['LARGE ANIMALS', 0.26], ['NATIONAL PARKS', 0.2], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06]]",False,1854,1657,20:32:56.071308
Gemma apprehended an woman inside Gary inside Nick in an woman by my gibbon with a park,"[['TRAVEL', 0.06060413], ['HEALTH AND FITNESS', 0.05746043], ['ARTS AND ENTERTAINMENT', 0.05190764], ['AUTOMOTIVE', 0.05189365], ['SPORTS', 0.0514077]]","[['BODY ART', 0.32], ['DOGS', 0.2], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.17], ['HOBBIES & INTERESTS', 0.06]]",True,1855,1658,20:32:59.149048
Gemma apprehended the woman inside Gary inside Nick in an woman by my gibbon with a park,"[['TRAVEL', 0.06060413], ['HEALTH AND FITNESS', 0.05746043], ['ARTS AND ENTERTAINMENT', 0.05190764], ['AUTOMOTIVE', 0.05189365], ['SPORTS', 0.0514077]]","[['BODY ART', 0.32], ['DOGS', 0.2], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.17], ['HOBBIES & INTERESTS', 0.06]]",True,1856,1659,20:33:02.252560
Gemma apprehended the woman inside Gary inside Nick in an woman by my gibbon in a park,"[['TRAVEL', 0.06060413], ['HEALTH AND FITNESS', 0.05746043], ['ARTS AND ENTERTAINMENT', 0.05190764], ['AUTOMOTIVE', 0.05189365], ['SPORTS', 0.0514077]]","[['BODY ART', 0.32], ['DOGS', 0.2], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.17], ['HOBBIES & INTERESTS', 0.06]]",True,1857,1660,20:33:05.318962
Gemma apprehended the park inside Gary inside Nick in an woman by my gibbon in a park,"[['TRAVEL', 0.06060413], ['HEALTH AND FITNESS', 0.05746043], ['ARTS AND ENTERTAINMENT', 0.05190764], ['AUTOMOTIVE', 0.05189365], ['SPORTS', 0.0514077]]","[['NATIONAL PARKS', 0.41], ['TRAVEL', 0.08]]",False,1858,1660,20:33:08.342488
Gemma apprehended my woman inside Gary inside Nick in an woman by my gibbon in a park,"[['TRAVEL', 0.06060413], ['HEALTH AND FITNESS', 0.05746043], ['ARTS AND ENTERTAINMENT', 0.05190764], ['AUTOMOTIVE', 0.05189365], ['SPORTS', 0.0514077]]","[['BODY ART', 0.32], ['DOGS', 0.2], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.17], ['HOBBIES & INTERESTS', 0.06]]",True,1859,1661,20:33:11.474793
Gemma apprehended my woman inside Gary inside Nick in an woman outside my gibbon in a park,"[['TRAVEL', 0.06423475], ['HEALTH AND FITNESS', 0.05980497], ['SPORTS', 0.05338537], ['RELIGION AND SPIRITUALITY', 0.05203786], ['ARTS AND ENTERTAINMENT', 0.05106998]]","[['BODY ART', 0.32], ['DOGS', 0.2], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.17], ['HOBBIES & INTERESTS', 0.06]]",True,1860,1662,20:33:14.513479
