Dylan embarked Marcus with bus by a pajamas by province camera with an with pajamas pajamas pajamas in camera Marcus Marcus bus,"[['FOOD AND DRINK', 0.986784], ['SCIENCE', 0.0132111], ['SPORTS', 2.38562e-06], ['TECHNOLOGY AND COMPUTING', 2.05454e-06], ['RELIGION AND SPIRITUALITY', 2.86436e-07]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1382,1153,02:52:10.377995
Dylan embarked Marcus with bus by a pajamas by province camera with an with pajamas pajamas pajamas outside camera Marcus Marcus bus,"[['FOOD AND DRINK', 0.986776], ['SCIENCE', 0.0132195], ['SPORTS', 2.91059e-06], ['TECHNOLOGY AND COMPUTING', 7.51435e-07], ['RELIGION AND SPIRITUALITY', 2.59193e-07]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1383,1154,02:52:14.336778
Dylan embarked Marcus with bus by a pajamas by province camera with the with pajamas pajamas pajamas outside camera Marcus Marcus bus,"[['FOOD AND DRINK', 0.986765], ['SCIENCE', 0.0132299], ['SPORTS', 3.13697e-06], ['TECHNOLOGY AND COMPUTING', 7.35683e-07], ['RELIGION AND SPIRITUALITY', 3.12069e-07]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1384,1155,02:52:18.059754
Marcus embarked Marcus with bus by a pajamas by province camera with the with pajamas pajamas pajamas outside camera Marcus Marcus bus,"[['FOOD AND DRINK', 0.984344], ['SCIENCE', 0.0156426], ['SPORTS', 5.18495e-06], ['EDUCATION', 4.71658e-06], ['TECHNOLOGY AND COMPUTING', 1.2908e-06]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1385,1156,02:52:21.682768
Marcus embarked Marcus with bus by a pajamas by province camera with an with pajamas pajamas pajamas outside camera Marcus Marcus bus,"[['FOOD AND DRINK', 0.984326], ['SCIENCE', 0.0156615], ['SPORTS', 4.85375e-06], ['EDUCATION', 4.48496e-06], ['TECHNOLOGY AND COMPUTING', 1.32594e-06]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1386,1157,02:52:25.369354
Marcus conflicted Marcus with bus by a pajamas by province camera with an with pajamas pajamas pajamas outside camera Marcus Marcus bus,"[['FOOD AND DRINK', 0.984331], ['SCIENCE', 0.0156592], ['SPORTS', 4.85303e-06], ['RELIGION AND SPIRITUALITY', 2.54219e-06], ['TECHNOLOGY AND COMPUTING', 1.32584e-06]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1387,1158,02:52:29.369722
Marcus made Marcus with bus by a pajamas by province camera with an with pajamas pajamas pajamas outside camera Marcus Marcus bus,"[['FOOD AND DRINK', 0.987296], ['SCIENCE', 0.0126961], ['SPORTS', 4.69593e-06], ['TECHNOLOGY AND COMPUTING', 1.37667e-06], ['RELIGION AND SPIRITUALITY', 4.22695e-07]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1388,1159,02:52:33.051843
Marcus embarked Marcus with bus by a pajamas by province camera with an with pajamas pajamas pajamas outside camera Marcus Marcus bus,"[['FOOD AND DRINK', 0.984326], ['SCIENCE', 0.0156615], ['SPORTS', 4.85375e-06], ['EDUCATION', 4.48496e-06], ['TECHNOLOGY AND COMPUTING', 1.32594e-06]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1388,1159,02:52:36.848293
Marcus embarked Marcus with bus by my pajamas by province camera with an with pajamas pajamas pajamas outside camera Marcus Marcus bus,"[['FOOD AND DRINK', 0.965514], ['SCIENCE', 0.0344606], ['SPORTS', 9.47712e-06], ['EDUCATION', 9.44875e-06], ['RELIGION AND SPIRITUALITY', 2.31351e-06]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1389,1160,02:52:40.768122
Marcus embarked Marcus with bus by my pajamas by province camera with an with pajamas pajamas pajamas with camera Marcus Marcus bus,"[['FOOD AND DRINK', 0.965484], ['SCIENCE', 0.0344767], ['EDUCATION', 1.14896e-05], ['SPORTS', 1.07951e-05], ['TECHNOLOGY AND COMPUTING', 5.75864e-06]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1390,1161,02:52:44.505342
Marcus embarked I with bus by my pajamas by province camera with an with pajamas pajamas pajamas with camera Marcus Marcus bus,"[['FOOD AND DRINK', 0.967807], ['SCIENCE', 0.0321689], ['SPORTS', 9.44493e-06], ['TECHNOLOGY AND COMPUTING', 4.64995e-06], ['EDUCATION', 3.36357e-06]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1391,1162,02:52:48.121132
Marcus embarked I with bus by a pajamas by province camera with an with pajamas pajamas pajamas with camera Marcus Marcus bus,"[['FOOD AND DRINK', 0.985391], ['SCIENCE', 0.0145952], ['SPORTS', 4.83086e-06], ['TECHNOLOGY AND COMPUTING', 4.5267e-06], ['EDUCATION', 1.58518e-06]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1392,1163,02:52:51.634604
Marcus embarked I with bus by a pajamas by province camera with an with pajamas pajamas pajamas with pajamas Marcus Marcus bus,"[['FOOD AND DRINK', 0.999988], ['SCIENCE', 1.23221e-05], ['SPORTS', 1.66618e-09], ['EDUCATION', 1.02954e-10], ['RELIGION AND SPIRITUALITY', 4.31317e-11]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1393,1164,02:52:55.219937
Marcus embarked I with bus by a pajamas by province camera with my with pajamas pajamas pajamas with pajamas Marcus Marcus bus,"[['FOOD AND DRINK', 0.999953], ['SCIENCE', 4.70023e-05], ['SPORTS', 5.66593e-09], ['EDUCATION', 1.92892e-10], ['RELIGION AND SPIRITUALITY', 9.29269e-11]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1394,1165,02:52:58.967057
Marcus made I with bus by a pajamas by province camera with my with pajamas pajamas pajamas with pajamas Marcus Marcus bus,"[['FOOD AND DRINK', 0.999961], ['SCIENCE', 3.88917e-05], ['SPORTS', 5.30301e-09], ['RELIGION AND SPIRITUALITY', 4.47582e-11], ['CAREERS', 7.09017e-12]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1395,1166,02:53:02.914786
Marcus made Marcus with bus by a pajamas by province camera with my with pajamas pajamas pajamas with pajamas Marcus Marcus bus,"[['FOOD AND DRINK', 0.999948], ['SCIENCE', 5.17151e-05], ['SPORTS', 7.80466e-09], ['RELIGION AND SPIRITUALITY', 1.30503e-10], ['CAREERS', 2.26728e-11]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1396,1167,02:53:06.581224
Marcus made Marcus with bus by an pajamas by province camera with my with pajamas pajamas pajamas with pajamas Marcus Marcus bus,"[['FOOD AND DRINK', 0.999934], ['SCIENCE', 6.63925e-05], ['SPORTS', 8.92092e-09], ['RELIGION AND SPIRITUALITY', 1.76976e-10], ['CAREERS', 3.25497e-11]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1397,1168,02:53:10.520651
Marcus studied Marcus with bus by an pajamas by province camera with my with pajamas pajamas pajamas with pajamas Marcus Marcus bus,"[['FOOD AND DRINK', 0.999745], ['SCIENCE', 0.000255125], ['SPORTS', 1.53681e-08], ['RELIGION AND SPIRITUALITY', 6.22753e-10], ['CAREERS', 4.37475e-10]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1398,1169,02:53:14.431730
Marcus studied Marcus with bus by an pajamas by province camera with my with pajamas pajamas pajamas with pajamas Dylan Marcus bus,"[['FOOD AND DRINK', 0.999798], ['SCIENCE', 0.000202132], ['SPORTS', 9.25975e-09], ['LAW AND GOVERNMENT AND POLITICS', 1.07848e-09], ['RELIGION AND SPIRITUALITY', 1.91277e-10]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1399,1170,02:53:18.234579
Marcus studied Dylan with bus by an pajamas by province camera with my with pajamas pajamas pajamas with pajamas Dylan Marcus bus,"[['FOOD AND DRINK', 0.999821], ['SCIENCE', 0.000179074], ['SPORTS', 7.08998e-09], ['LAW AND GOVERNMENT AND POLITICS', 9.22617e-10], ['RELIGION AND SPIRITUALITY', 7.67348e-11]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1400,1171,02:53:21.888084
Marcus made Dylan with bus by an pajamas by province camera with my with pajamas pajamas pajamas with pajamas Dylan Marcus bus,"[['FOOD AND DRINK', 0.999962], ['SCIENCE', 3.83394e-05], ['SPORTS', 3.07876e-09], ['LAW AND GOVERNMENT AND POLITICS', 1.43046e-10], ['RELIGION AND SPIRITUALITY', 1.48896e-11]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1401,1172,02:53:25.622518
Marcus made Dylan with bus by an bus by province camera with my with pajamas pajamas pajamas with pajamas Dylan Marcus bus,"[['FOOD AND DRINK', 0.999988], ['SCIENCE', 1.17007e-05], ['SPORTS', 1.60459e-09], ['LAW AND GOVERNMENT AND POLITICS', 8.09025e-10], ['RELIGION AND SPIRITUALITY', 7.46066e-11]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1402,1173,02:53:29.220527
Marcus made Dylan with bus by an bus by hill camera with my with pajamas pajamas pajamas with pajamas Dylan Marcus bus,"[['FOOD AND DRINK', 0.999988], ['SCIENCE', 1.20917e-05], ['PERSONAL FINANCE', 1.05283e-08], ['LAW AND GOVERNMENT AND POLITICS', 1.05059e-08], ['SPORTS', 3.26628e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1403,1174,02:53:32.911162
Marcus made Dylan with bus by an bus by hill camera with my with pajamas pajamas pajamas on pajamas Dylan Marcus bus,"[['FOOD AND DRINK', 0.967866], ['SCIENCE', 0.0320883], ['LAW AND GOVERNMENT AND POLITICS', 2.00547e-05], ['PERSONAL FINANCE', 1.90764e-05], ['SPORTS', 5.54319e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1404,1175,02:53:36.622886
Marcus made Dylan with bus by an bus by hill camera with an with pajamas pajamas pajamas on pajamas Dylan Marcus bus,"[['FOOD AND DRINK', 0.992256], ['SCIENCE', 0.00772499], ['PERSONAL FINANCE', 1.24112e-05], ['LAW AND GOVERNMENT AND POLITICS', 4.07847e-06], ['SPORTS', 1.6822e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1405,1176,02:53:40.269556
Marcus made I with bus by an bus by hill camera with an with pajamas pajamas pajamas on pajamas Dylan Marcus bus,"[['FOOD AND DRINK', 0.992198], ['SCIENCE', 0.00778385], ['PERSONAL FINANCE', 1.28342e-05], ['LAW AND GOVERNMENT AND POLITICS', 2.22692e-06], ['SPORTS', 1.98874e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1406,1177,02:53:44.059291
Marcus made I with bus by an bus by hill camera with a with pajamas pajamas pajamas on pajamas Dylan Marcus bus,"[['FOOD AND DRINK', 0.994334], ['SCIENCE', 0.0056532], ['PERSONAL FINANCE', 9.05163e-06], ['SPORTS', 1.63343e-06], ['LAW AND GOVERNMENT AND POLITICS', 1.60747e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1407,1178,02:53:47.741567
Marcus made I with bus by an bus by hill camera with a with pajamas pajamas pajamas outside pajamas Dylan Marcus bus,"[['FOOD AND DRINK', 0.994848], ['SCIENCE', 0.00513631], ['PERSONAL FINANCE', 1.24306e-05], ['SPORTS', 1.81224e-06], ['LAW AND GOVERNMENT AND POLITICS', 9.18104e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1408,1179,02:53:51.261192
Marcus made I with bus by an bus by snake camera with a with pajamas pajamas pajamas outside pajamas Dylan Marcus bus,"[['FOOD AND DRINK', 0.994473], ['SCIENCE', 0.00552472], ['SPORTS', 1.43511e-06], ['LAW AND GOVERNMENT AND POLITICS', 3.41985e-07], ['AUTOMOTIVE', 8.5837e-08]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1409,1180,02:53:55.128305
Marcus captured I with bus by an bus by snake camera with a with pajamas pajamas pajamas outside pajamas Dylan Marcus bus,"[['FOOD AND DRINK', 0.973861], ['SCIENCE', 0.0261328], ['SPORTS', 3.14196e-06], ['LAW AND GOVERNMENT AND POLITICS', 5.09773e-07], ['RELIGION AND SPIRITUALITY', 2.54708e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1410,1181,02:53:58.629744
Marcus captured I with bus by an bus by snake camera with a with pajamas pajamas pajamas outside pajamas I Marcus bus,"[['FOOD AND DRINK', 0.972163], ['SCIENCE', 0.027829], ['SPORTS', 3.99313e-06], ['RELIGION AND SPIRITUALITY', 4.47962e-07], ['AUTOMOTIVE', 1.42008e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1411,1182,02:54:02.180103
Marcus captured I with bus by an bus by snake camera with a with pajamas pajamas pajamas outside province I Marcus bus,"[['FOOD AND DRINK', 0.990764], ['SCIENCE', 0.00921421], ['SPORTS', 8.14104e-06], ['RELIGION AND SPIRITUALITY', 6.73623e-06], ['AUTOMOTIVE', 1.90531e-06]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.05], ['PHOTOGRAPHY', 0.05]]",True,1412,1183,02:54:06.257411
Marcus captured I with bus by an bus by snake hill with a with pajamas pajamas pajamas outside province I Marcus bus,"[['FOOD AND DRINK', 0.991674], ['SCIENCE', 0.0083141], ['RELIGION AND SPIRITUALITY', 2.33282e-06], ['SPORTS', 2.07637e-06], ['AUTOMOTIVE', 1.61491e-06]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['DOGS', 0.19], ['HINDUISM', 0.18], ['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06]]",True,1413,1184,02:54:09.892692
Marcus captured I with bus by an bus by snake hill with a with pajamas pajamas pajamas outside province I Holly bus,"[['FOOD AND DRINK', 0.99246], ['SCIENCE', 0.00753368], ['RELIGION AND SPIRITUALITY', 1.60091e-06], ['SPORTS', 1.57401e-06], ['AUTOMOTIVE', 1.21527e-06]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['DOGS', 0.2], ['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1414,1185,02:54:13.461215
Marcus captured I with bus by an bus by snake hill with a with pajamas pajamas pajamas outside province Holly Holly bus,"[['FOOD AND DRINK', 0.99254], ['SCIENCE', 0.00744326], ['RELIGION AND SPIRITUALITY', 9.30234e-06], ['SPORTS', 1.31412e-06], ['AUTOMOTIVE', 1.23811e-06]]","[['DOGS', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1415,1186,02:54:17.246201
Marcus studied I with bus by an bus by snake hill with a with pajamas pajamas pajamas outside province Holly Holly bus,"[['FOOD AND DRINK', 0.991593], ['SCIENCE', 0.00838138], ['RELIGION AND SPIRITUALITY', 1.50695e-05], ['SPORTS', 2.641e-06], ['FAMILY AND PARENTING', 1.41291e-06]]","[['DOGS', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1416,1187,02:54:21.301750
Marcus studied I with bus by an bus by snake hill with a with pajamas pajamas pajamas with province Holly Holly bus,"[['FOOD AND DRINK', 0.995293], ['SCIENCE', 0.00466682], ['RELIGION AND SPIRITUALITY', 2.18155e-05], ['SPORTS', 3.19044e-06], ['AUTOMOTIVE', 2.44442e-06]]","[['DOGS', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1417,1188,02:54:24.940332
Marcus studied I with man by an bus by snake hill with a with pajamas pajamas pajamas with province Holly Holly bus,"[['FOOD AND DRINK', 0.995173], ['SCIENCE', 0.00461153], ['RELIGION AND SPIRITUALITY', 0.000194085], ['SPORTS', 1.00776e-05], ['FAMILY AND PARENTING', 5.91002e-06]]","[['DOGS', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.05]]",True,1418,1189,02:54:28.559503
Marcus started I with man by an bus by snake hill with a with pajamas pajamas pajamas with province Holly Holly bus,"[['FOOD AND DRINK', 0.999304], ['SCIENCE', 0.000666359], ['RELIGION AND SPIRITUALITY', 2.32889e-05], ['SPORTS', 4.6961e-06], ['FAMILY AND PARENTING', 7.25341e-07]]","[['DOGS', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.05]]",True,1419,1190,02:54:32.295873
Marcus conflicted I with man by an bus by snake hill with a with pajamas pajamas pajamas with province Holly Holly bus,"[['FOOD AND DRINK', 0.998904], ['SCIENCE', 0.00102222], ['RELIGION AND SPIRITUALITY', 6.47052e-05], ['SPORTS', 5.02859e-06], ['FAMILY AND PARENTING', 1.75747e-06]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.05]]",True,1420,1191,02:54:36.060146
Marcus conflicted I with man by an bus by snake hill with a on pajamas pajamas pajamas with province Holly Holly bus,"[['SCIENCE', 0.87923], ['FOOD AND DRINK', 0.0729959], ['RELIGION AND SPIRITUALITY', 0.0429021], ['SPORTS', 0.00307376], ['FAMILY AND PARENTING', 0.000859941]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.05]]",True,1421,1192,02:54:39.654999
Marcus conflicted I with man by an bus by snake hill with the on pajamas pajamas pajamas with province Holly Holly bus,"[['SCIENCE', 0.890028], ['FOOD AND DRINK', 0.0557991], ['RELIGION AND SPIRITUALITY', 0.0496904], ['SPORTS', 0.00274087], ['FAMILY AND PARENTING', 0.000747732]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.05]]",True,1422,1193,02:54:43.371191
Marcus started I with man by an bus by snake hill with the on pajamas pajamas pajamas with province Holly Holly bus,"[['SCIENCE', 0.88173], ['FOOD AND DRINK', 0.0868219], ['RELIGION AND SPIRITUALITY', 0.0263206], ['SPORTS', 0.00396636], ['FAMILY AND PARENTING', 0.000457541]]","[['DOGS', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.05]]",True,1423,1194,02:54:46.960205
Marcus started I with man by an bus by snake hill with the on bus pajamas pajamas with province Holly Holly bus,"[['RELIGION AND SPIRITUALITY', 0.62799], ['SCIENCE', 0.271782], ['FOOD AND DRINK', 0.0540636], ['FAMILY AND PARENTING', 0.009173], ['SPORTS', 0.00737531]]","[['DOGS', 0.24], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.05]]",True,1424,1195,02:54:50.726297
Marcus started I with man by an bus by snake hill with a on bus pajamas pajamas with province Holly Holly bus,"[['RELIGION AND SPIRITUALITY', 0.587439], ['SCIENCE', 0.283505], ['FOOD AND DRINK', 0.0762789], ['FAMILY AND PARENTING', 0.011551], ['SPORTS', 0.00970367]]","[['DOGS', 0.24], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.05]]",True,1425,1196,02:54:54.420894
Marcus captured I with man by an bus by snake hill with a on bus pajamas pajamas with province Holly Holly bus,"[['RELIGION AND SPIRITUALITY', 0.596799], ['SCIENCE', 0.350777], ['FOOD AND DRINK', 0.0125732], ['TRAVEL', 0.00742292], ['SPORTS', 0.00296857]]","[['DOGS', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.05]]",True,1426,1197,02:54:58.094939
Marcus studied I with man by an bus by snake hill with a on bus pajamas pajamas with province Holly Holly bus,"[['RELIGION AND SPIRITUALITY', 0.681629], ['SCIENCE', 0.267737], ['FAMILY AND PARENTING', 0.0130723], ['FOOD AND DRINK', 0.00840492], ['SPORTS', 0.00709726]]","[['DOGS', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.05]]",True,1427,1198,02:55:01.490669
Marcus studied Holly with man by an bus by snake hill with a on bus pajamas pajamas with province Holly Holly bus,"[['RELIGION AND SPIRITUALITY', 0.78763], ['SCIENCE', 0.176455], ['SPORTS', 0.0110265], ['FAMILY AND PARENTING', 0.00924584], ['FOOD AND DRINK', 0.0063143]]","[['DOGS', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.05]]",True,1428,1199,02:55:05.532906
Marcus studied Holly with man by an bus by snake hill with a on bus pajamas pajamas with province Holly Dylan bus,"[['SCIENCE', 0.890142], ['FAMILY AND PARENTING', 0.0408952], ['FOOD AND DRINK', 0.0273623], ['SPORTS', 0.017472], ['TRAVEL', 0.00476963]]","[['DOGS', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HINDUISM', 0.18], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1429,1200,02:55:09.217332
Marcus captured Holly with man by an bus by snake hill with a on bus pajamas pajamas with province Holly Dylan bus,"[['SCIENCE', 0.920698], ['FOOD AND DRINK', 0.0323919], ['TRAVEL', 0.0141512], ['SPORTS', 0.00565195], ['FAMILY AND PARENTING', 0.00446983]]","[['DOGS', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HINDUISM', 0.17], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1430,1201,02:55:12.863370
Marcus conflicted Holly with man by an bus by snake hill with a on bus pajamas pajamas with province Holly Dylan bus,"[['SCIENCE', 0.746863], ['FOOD AND DRINK', 0.126159], ['FAMILY AND PARENTING', 0.0477976], ['SPORTS', 0.028762], ['TRAVEL', 0.0101019]]","[['DOGS', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HINDUISM', 0.17], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1431,1202,02:55:17.165540
Marcus conflicted Holly with cat by an bus by snake hill with a on bus pajamas pajamas with province Holly Dylan bus,"[['PETS', 0.956526], ['SCIENCE', 0.0377287], ['FOOD AND DRINK', 0.00338687], ['FAMILY AND PARENTING', 0.00123758], ['SPORTS', 0.000239678]]","[['CATS', 0.23], ['PETS', 0.09]]",False,1432,1202,02:55:20.845787
Marcus conflicted Marcus with man by an bus by snake hill with a on bus pajamas pajamas with province Holly Dylan bus,"[['SCIENCE', 0.753708], ['FOOD AND DRINK', 0.129894], ['FAMILY AND PARENTING', 0.0494582], ['SPORTS', 0.0107544], ['AUTOMOTIVE', 0.00797111]]","[['DOGS', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HINDUISM', 0.17], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1433,1203,02:55:24.525425
Marcus conflicted Marcus with man by the bus by snake hill with a on bus pajamas pajamas with province Holly Dylan bus,"[['SCIENCE', 0.65665], ['FOOD AND DRINK', 0.134113], ['FAMILY AND PARENTING', 0.0403521], ['TRAVEL', 0.0322227], ['AUTOMOTIVE', 0.0274599]]","[['DOGS', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HINDUISM', 0.17], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1434,1204,02:55:28.431050
Marcus studied Marcus with man by the bus by snake hill with a on bus pajamas pajamas with province Holly Dylan bus,"[['SCIENCE', 0.847894], ['FAMILY AND PARENTING', 0.0376244], ['FOOD AND DRINK', 0.0324782], ['SPORTS', 0.0174604], ['TRAVEL', 0.00677802]]","[['DOGS', 0.21], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HINDUISM', 0.18], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1435,1205,02:55:32.817136
Marcus studied Holly with man by the bus by snake hill with a on bus pajamas pajamas with province Holly Dylan bus,"[['SCIENCE', 0.828734], ['SPORTS', 0.0458165], ['FAMILY AND PARENTING', 0.0357564], ['FOOD AND DRINK', 0.0307107], ['TRAVEL', 0.0172413]]","[['DOGS', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HINDUISM', 0.18], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1436,1206,02:55:36.542031
Marcus studied Holly with man by the bus by snake hill with a on snake pajamas pajamas with province Holly Dylan bus,"[['PETS', 0.973252], ['SCIENCE', 0.0231688], ['FAMILY AND PARENTING', 0.00212453], ['TRAVEL', 0.000357111], ['FOOD AND DRINK', 0.000326818]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['CANDLE & SOAP MAKING', 0.05]]",True,1437,1207,02:55:40.126872
Marcus studied Holly with man by the bus by snake hill with a on snake pajamas man with province Holly Dylan bus,"[['PETS', 0.992729], ['FAMILY AND PARENTING', 0.00475531], ['TRAVEL', 0.000715619], ['SPORTS', 0.000561227], ['SCIENCE', 0.000285804]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08]]",True,1438,1208,02:55:43.864306
Marcus studied Holly on man by the bus by snake hill with a on snake pajamas man with province Holly Dylan bus,"[['PETS', 0.99678], ['FAMILY AND PARENTING', 0.00143645], ['SPORTS', 0.000735443], ['SCIENCE', 0.000275219], ['TRAVEL', 0.000242116]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08]]",True,1439,1209,02:55:47.608693
