my elephant outside my cat walked Mary outside my elephant with Bob in my cat with my dog in the dog in my man,['1'],['1'],[False],614,135,14:46:16.489962
my elephant outside my cat ate Mary outside my elephant with I in my cat with my dog in the dog in my man,['1'],['1'],[False],615,135,14:46:16.492414
my elephant outside my cat walked Bob outside my elephant with I in my cat with my dog in the dog in my man,['1'],['0'],[ True],616,136,14:46:16.500621
my elephant outside my cat walked Bob outside my elephant with I in my park with my dog in the dog in my man,['1'],['1'],[False],617,136,14:46:16.504840
my elephant outside my cat walked Bob outside my elephant with John in my cat with my dog in the dog in my man,['1'],['1'],[False],618,136,14:46:16.507355
my elephant outside my cat walked Bob outside my elephant with John in my cat with my dog in the dog in my man,['1'],['1'],[False],618,136,14:46:16.510204
my elephant outside my cat walked I outside my elephant with I in my cat with my dog in the dog in my man,['0'],['0'],[False],619,136,14:46:16.513351
my elephant outside my cat walked Bob outside my elephant with I in my cat with my dog in the cat in my man,['1'],['0'],[ True],620,137,14:46:16.519277
my elephant outside my cat walked Bob outside my elephant with I in an cat with my dog in the cat in my man,['1'],['0'],[ True],621,138,14:46:16.522095
my elephant outside my cat walked Bob outside my elephant with I in an dog with my dog in the cat in my man,['1'],['0'],[ True],622,139,14:46:16.524764
my elephant outside my cat walked I outside my elephant with I in an dog with my dog in the cat in my man,['0'],['0'],[False],623,139,14:46:16.528074
my elephant outside my cat walked Bob outside my elephant with Bob in an dog with my dog in the cat in my man,['1'],['1'],[False],624,139,14:46:16.533194
my elephant outside my cat walked Bob outside my elephant with I in my dog with my dog in the cat in my man,['1'],['0'],[ True],625,140,14:46:16.536784
my elephant outside my cat walked I outside my elephant with I in my dog with my dog in the cat in my man,['0'],['0'],[False],626,140,14:46:16.539238
my elephant outside my cat ate Bob outside my elephant with I in my dog with my dog in the cat in my man,['1'],['1'],[False],627,140,14:46:16.542027
my elephant outside my cat walked Bob outside my elephant with Mary in my dog with my dog in the cat in my man,['1'],['1'],[False],628,140,14:46:16.545723
my elephant outside the cat walked Bob outside my elephant with I in my dog with my dog in the cat in my man,['1'],['1'],[False],629,140,14:46:16.554385
my elephant outside my cat saw Bob outside my elephant with I in my dog with my dog in the cat in my man,['1'],['0'],[ True],630,141,14:46:16.556857
my elephant outside my cat saw Bob outside my elephant with I in my dog outside my dog in the cat in my man,['0'],['0'],[False],631,141,14:46:16.560311
my elephant outside my cat saw Bob outside my elephant with I in my dog with my cat in the cat in my man,['1'],['0'],[ True],632,142,14:46:16.564214
my elephant outside my cat saw Bob outside a elephant with I in my dog with my cat in the cat in my man,['1'],['1'],[False],633,142,14:46:16.571263
my pajamas outside my cat saw Bob outside my elephant with I in my dog with my cat in the cat in my man,['1'],['1'],[False],634,142,14:46:16.575045
my elephant outside my cat saw Bob outside my elephant with I by my dog with my cat in the cat in my man,['1'],['1'],[False],635,142,14:46:16.578752
my elephant outside my cat wounded Bob outside my elephant with I in my dog with my cat in the cat in my man,['0'],['0'],[False],636,142,14:46:16.584153
my elephant outside my cat saw Bob outside my elephant with Bob in my dog with my cat in the cat in my man,['1'],['1'],[False],637,142,14:46:16.587452
my elephant outside my elephant saw Bob outside my elephant with I in my dog with my cat in the cat in my man,['0'],['0'],[False],638,142,14:46:16.589927
my elephant outside my cat saw I outside my elephant with I in my dog with my cat in the cat in my man,['0'],['0'],[False],639,142,14:46:16.594334
my elephant outside my cat saw Bob outside my elephant with I in my dog with my cat on the cat in my man,['1'],['1'],[False],640,142,14:46:16.598119
my elephant outside my cat walked Bob outside my elephant with I in my dog with my cat in the cat in my man,['1'],['0'],[ True],641,143,14:46:16.603090
my elephant outside my cat shot Bob outside my elephant with I in my dog with my cat in the cat in my man,['0'],['0'],[False],642,143,14:46:16.605763
my elephant outside my cat walked Bob outside the elephant with I in my dog with my cat in the cat in my man,['1'],['1'],[False],643,143,14:46:16.609641
my elephant outside my cat walked Bob outside my elephant with I in my dog with my cat in the cat in an man,['1'],['0'],[ True],644,144,14:46:16.613027
my elephant outside my cat walked I outside my elephant with I in my dog with my cat in the cat in an man,['0'],['0'],[False],645,144,14:46:16.617255
an elephant outside my cat walked Bob outside my elephant with I in my dog with my cat in the cat in an man,['1'],['0'],[ True],646,145,14:46:16.619673
an elephant outside a cat walked Bob outside my elephant with I in my dog with my cat in the cat in an man,['1'],['1'],[False],647,145,14:46:16.622205
an elephant outside my cat walked Bob outside my elephant with I in my dog with my cat on the cat in an man,['1'],['1'],[False],648,145,14:46:16.625939
an elephant outside my cat walked John outside my elephant with I in my dog with my cat in the cat in an man,['1'],['0'],[ True],649,146,14:46:16.629419
the elephant outside my cat walked John outside my elephant with I in my dog with my cat in the cat in an man,['1'],['1'],[False],650,146,14:46:16.633807
an elephant outside my cat walked John outside my elephant on I in my dog with my cat in the cat in an man,['1'],['0'],[ True],651,147,14:46:16.636239
an elephant outside my cat walked John outside my elephant on I in my dog with my cat in the telescope in an man,['1'],['1'],[False],652,147,14:46:16.639672
an elephant outside my cat walked John outside my elephant on Mary in my dog with my cat in the cat in an man,['1'],['1'],[False],653,147,14:46:16.642486
an elephant outside my cat walked I outside my elephant on I in my dog with my cat in the cat in an man,['0'],['0'],[False],654,147,14:46:16.645697
an elephant outside my cat walked John outside my elephant on I in my dog with the cat in the cat in an man,['1'],['1'],[False],655,147,14:46:16.650498
an elephant outside my cat walked John outside my elephant on I in my dog with my cat in an cat in an man,['0'],['0'],[False],656,147,14:46:16.652930
an elephant on my cat walked John outside my elephant on I in my dog with my cat in the cat in an man,['1'],['1'],[False],657,147,14:46:16.656742
an elephant outside my cat ate John outside my elephant on I in my dog with my cat in the cat in an man,['1'],['1'],[False],658,147,14:46:16.659408
an elephant outside my cat wounded John outside my elephant on I in my dog with my cat in the cat in an man,['0'],['0'],[False],659,147,14:46:16.664571
an elephant outside my cat saw John outside my elephant on I in my dog with my cat in the cat in an man,['1'],['0'],[ True],660,148,14:46:16.667351
an elephant outside my cat shot John outside my elephant on I in my dog with my cat in the cat in an man,['0'],['0'],[False],661,148,14:46:16.669899
an elephant outside my cat ate John outside my elephant on I in my dog with my cat in the cat in an man,['1'],['1'],[False],661,148,14:46:16.673894
an elephant outside my cat saw John outside an elephant on I in my dog with my cat in the cat in an man,['1'],['0'],[ True],662,149,14:46:16.676480
an elephant outside my cat saw John in an elephant on I in my dog with my cat in the cat in an man,['1'],['1'],[False],663,149,14:46:16.681005
an elephant outside my cat wounded John outside an elephant on I in my dog with my cat in the cat in an man,['0'],['0'],[False],664,149,14:46:16.683527
an elephant outside my cat saw John outside an elephant on I in my cat with my cat in the cat in an man,['1'],['0'],[ True],665,150,14:46:16.685856
an elephant outside my cat saw John outside an elephant on I in my cat with my cat in the cat in the man,['1'],['1'],[False],666,150,14:46:16.689785
an elephant outside my cat saw John outside an elephant on Bob in my cat with my cat in the cat in an man,['1'],['1'],[False],667,150,14:46:16.692375
an elephant outside my cat saw John outside an elephant on Mary in my cat with my cat in the cat in an man,['1'],['1'],[False],668,150,14:46:16.695709
an elephant outside my cat saw Mary outside an elephant on I in my cat with my cat in the cat in an man,['1'],['0'],[ True],669,151,14:46:16.698690
an elephant outside my cat saw Mary outside an elephant on I in a cat with my cat in the cat in an man,['1'],['1'],[False],670,151,14:46:16.701194
an elephant outside my cat saw Mary outside an elephant on I outside my cat with my cat in the cat in an man,['0'],['0'],[False],671,151,14:46:16.704852
an elephant outside my cat saw Mary outside an elephant on I in the cat with my cat in the cat in an man,['1'],['1'],[False],672,151,14:46:16.707394
an elephant outside my cat saw Mary outside an elephant on John in my cat with my cat in the cat in an man,['1'],['1'],[False],673,151,14:46:16.710054
an elephant outside my cat ate Mary outside an elephant on I in my cat with my cat in the cat in an man,['1'],['1'],[False],674,151,14:46:16.714862
an elephant outside my cat saw Mary outside an elephant in I in my cat with my cat in the cat in an man,['0'],['0'],[False],675,151,14:46:16.717306
an elephant outside my cat saw Mary outside an elephant on I in my cat with my pajamas in the cat in an man,['0'],['0'],[False],676,151,14:46:16.720956
an elephant outside my cat saw John outside an elephant on I in my cat with my cat in the cat in an man,['1'],['0'],[ True],676,151,14:46:16.723478
an elephant outside my cat saw Mary outside an elephant on I in my cat with my cat in the cat in an man,['1'],['0'],[ True],676,151,14:46:16.725944
an elephant outside my cat saw Mary outside an elephant on I in my cat with my cat in the dog in an man,['1'],['0'],[ True],677,152,14:46:16.731321
an elephant outside an cat saw Mary outside an elephant on I in my cat with my cat in the dog in an man,['1'],['0'],[ True],678,153,14:46:16.733869
an elephant outside an cat saw John outside an elephant on I in my cat with my cat in the dog in an man,['1'],['0'],[ True],679,154,14:46:16.737471
an elephant outside an cat killed John outside an elephant on I in my cat with my cat in the dog in an man,['0'],['0'],[False],680,154,14:46:16.739919
an elephant outside an cat saw Bob outside an elephant on I in my cat with my cat in the dog in an man,['1'],['0'],[ True],681,155,14:46:16.742305
an elephant outside an cat saw Bob outside an elephant on I in my cat with my cat in the dog in an dog,['0'],['0'],[False],682,155,14:46:16.747066
an elephant outside an cat killed Bob outside an elephant on I in my cat with my cat in the dog in an man,['0'],['0'],[False],683,155,14:46:16.749563
an elephant outside an cat saw Bob outside an elephant on I in my cat by my cat in the dog in an man,['1'],['0'],[ True],684,156,14:46:16.753208
an elephant outside an cat saw John outside an elephant on I in my cat by my cat in the dog in an man,['1'],['0'],[ True],685,157,14:46:16.755623
an elephant in an cat saw John outside an elephant on I in my cat by my cat in the dog in an man,['1'],['1'],[False],686,157,14:46:16.758039
an elephant outside an cat wounded John outside an elephant on I in my cat by my cat in the dog in an man,['0'],['0'],[False],687,157,14:46:16.761127
an elephant outside an cat saw Bob outside an elephant on I in my cat by my cat in the dog in an man,['1'],['0'],[ True],687,157,14:46:16.766354
an elephant outside an cat saw John outside an elephant on I in my cat by my cat in the dog in an man,['1'],['0'],[ True],687,157,14:46:16.770094
an elephant outside an dog saw John outside an elephant on I in my cat by my cat in the dog in an man,['1'],['0'],[ True],688,158,14:46:16.772498
an elephant outside an dog saw John outside an elephant on I by my cat by my cat in the dog in an man,['1'],['1'],[False],689,158,14:46:16.774940
an elephant outside an dog saw John outside an elephant on I in my cat by my cat in the dog outside an man,['0'],['0'],[False],690,158,14:46:16.780433
the elephant outside an dog saw John outside an elephant on I in my cat by my cat in the dog in an man,['1'],['1'],[False],691,158,14:46:16.784103
an elephant outside an dog wounded John outside an elephant on I in my cat by my cat in the dog in an man,['0'],['0'],[False],692,158,14:46:16.787209
an elephant with an dog saw John outside an elephant on I in my cat by my cat in the dog in an man,['1'],['1'],[False],693,158,14:46:16.789635
an elephant outside an dog saw John outside an elephant on Bob in my cat by my cat in the dog in an man,['1'],['1'],[False],694,158,14:46:16.793055
an elephant outside an dog saw John outside an elephant on I in my cat by my cat on the dog in an man,['1'],['1'],[False],695,158,14:46:16.797336
an elephant outside an dog saw John outside an elephant on I in my dog by my cat in the dog in an man,['1'],['0'],[ True],696,159,14:46:16.801793
an elephant outside an dog ate John outside an elephant on I in my dog by my cat in the dog in an man,['1'],['1'],[False],697,159,14:46:16.804380
an elephant outside an dog saw John outside an elephant on I in my dog by my cat by the dog in an man,['1'],['1'],[False],698,159,14:46:16.806968
an elephant outside an dog saw John outside an elephant on I in my man by my cat in the dog in an man,['1'],['1'],[False],699,159,14:46:16.811440
an elephant outside an park saw John outside an elephant on I in my dog by my cat in the dog in an man,['1'],['1'],[False],700,159,14:46:16.815366
an elephant in an dog saw John outside an elephant on I in my dog by my cat in the dog in an man,['1'],['1'],[False],701,159,14:46:16.819481
an elephant outside an dog saw John outside my elephant on I in my dog by my cat in the dog in an man,['1'],['0'],[ True],702,160,14:46:16.821980
an elephant outside an dog saw John on my elephant on I in my dog by my cat in the dog in an man,['1'],['1'],[False],703,160,14:46:16.825711
an elephant outside an dog saw John outside my elephant on I with my dog by my cat in the dog in an man,['1'],['1'],[False],704,160,14:46:16.829633
an elephant outside an cat saw John outside my elephant on I in my dog by my cat in the dog in an man,['1'],['0'],[ True],705,161,14:46:16.833740
an elephant outside an cat ate John outside my elephant on I in my dog by my cat in the dog in an man,['1'],['1'],[False],706,161,14:46:16.836325
an elephant outside an cat saw John outside my elephant on I by my dog by my cat in the dog in an man,['1'],['1'],[False],707,161,14:46:16.838911
an elephant outside an cat saw John outside my elephant on I with my dog by my cat in the dog in an man,['1'],['1'],[False],708,161,14:46:16.842614
an elephant outside an cat shot John outside my elephant on I in my dog by my cat in the dog in an man,['0'],['0'],[False],709,161,14:46:16.846440
an elephant outside an cat saw John outside my elephant on I in an dog by my cat in the dog in an man,['1'],['0'],[ True],710,162,14:46:16.851158
an elephant outside an cat saw John outside my elephant on John in an dog by my cat in the dog in an man,['1'],['1'],[False],711,162,14:46:16.854018
an elephant outside an cat saw John outside my elephant on John in an dog by my cat in the dog in an man,['1'],['1'],[False],711,162,14:46:16.857761
an elephant outside an cat killed John outside my elephant on I in an dog by my cat in the dog in an man,['0'],['0'],[False],712,162,14:46:16.860288
an elephant outside an cat saw John outside my elephant on I in an dog outside my cat in the dog in an man,['0'],['0'],[False],713,162,14:46:16.862865
an elephant outside an cat saw John outside my elephant outside I in an dog by my cat in the dog in an man,['0'],['0'],[False],714,162,14:46:16.865864
an elephant outside an cat saw John outside my elephant on I in an dog by my cat in the dog in an telescope,['1'],['1'],[False],715,162,14:46:16.868345
an elephant outside an cat saw I outside my elephant on I in an dog by my cat in the dog in an man,['0'],['0'],[False],716,162,14:46:16.870753
an elephant outside an cat saw John outside my elephant on I in an dog by my cat in the cat in an man,['1'],['0'],[ True],717,163,14:46:16.873583
an elephant outside an cat saw John outside my elephant on John in an dog by my cat in the cat in an man,['1'],['1'],[False],718,163,14:46:16.876055
an elephant outside an elephant saw John outside my elephant on I in an dog by my cat in the cat in an man,['0'],['0'],[False],719,163,14:46:16.878443
an elephant outside an cat saw John outside my elephant on I in an elephant by my cat in the cat in an man,['0'],['0'],[False],720,163,14:46:16.881051
an elephant outside an cat saw John outside my man on I in an dog by my cat in the cat in an man,['1'],['1'],[False],721,163,14:46:16.883552
an elephant outside an cat saw John outside my elephant on Bob in an dog by my cat in the cat in an man,['1'],['1'],[False],722,163,14:46:16.885984
an elephant outside an cat saw John outside my elephant on I in an park by my cat in the cat in an man,['1'],['1'],[False],723,163,14:46:16.888819
an elephant outside an cat saw John with my elephant on I in an dog by my cat in the cat in an man,['1'],['1'],[False],724,163,14:46:16.891267
my elephant outside an cat saw John outside my elephant on I in an dog by my cat in the cat in an man,['1'],['0'],[ True],725,164,14:46:16.893655
my elephant outside an cat saw John outside my elephant outside I in an dog by my cat in the cat in an man,['0'],['0'],[False],726,164,14:46:16.896199
my elephant outside an cat saw John outside my elephant on I in an dog by my cat in my cat in an man,['0'],['0'],[False],727,164,14:46:16.898863
my elephant outside an cat walked John outside my elephant on I in an dog by my cat in the cat in an man,['1'],['0'],[ True],728,165,14:46:16.901233
my elephant outside an cat ate John outside my elephant on I in an dog by my cat in the cat in an man,['1'],['1'],[False],729,165,14:46:16.903791
my elephant outside an cat walked Bob outside my elephant on I in an dog by my cat in the cat in an man,['1'],['0'],[ True],730,166,14:46:16.906354
my elephant outside an cat walked Bob outside my elephant on I in an dog by my cat in my cat in an man,['0'],['0'],[False],731,166,14:46:16.908748
my elephant outside an cat ate Bob outside my elephant on I in an dog by my cat in the cat in an man,['1'],['1'],[False],732,166,14:46:16.911197
my elephant outside an cat ate Bob outside my elephant on I in an dog by my cat in the cat in an man,['1'],['1'],[False],732,166,14:46:16.913816
my elephant outside an cat walked Bob outside my elephant on I in an dog by my cat in the cat in an dog,['0'],['0'],[False],733,166,14:46:16.916354
my elephant outside an cat walked Bob outside my elephant on John in an dog by my cat in the cat in an man,['1'],['1'],[False],734,166,14:46:16.918797
my elephant outside an cat walked Bob outside my elephant on I in an dog by my cat in the cat in an cat,['0'],['0'],[False],735,166,14:46:16.921662
my pajamas outside an cat walked Bob outside my elephant on I in an dog by my cat in the cat in an man,['1'],['0'],[ True],736,167,14:46:16.924026
my pajamas outside an cat walked Bob outside my elephant on I in my dog by my cat in the cat in an man,['1'],['0'],[ True],737,168,14:46:16.926368
my pajamas outside an cat wounded Bob outside my elephant on I in my dog by my cat in the cat in an man,['0'],['0'],[False],738,168,14:46:16.929166
my pajamas outside the cat walked Bob outside my elephant on I in my dog by my cat in the cat in an man,['1'],['1'],[False],739,168,14:46:16.931594
my pajamas outside an cat walked I outside my elephant on I in my dog by my cat in the cat in an man,['0'],['0'],[False],740,168,14:46:16.934108
my telescope outside an cat walked Bob outside my elephant on I in my dog by my cat in the cat in an man,['1'],['1'],[False],741,168,14:46:16.937225
my pajamas outside an cat killed Bob outside my elephant on I in my dog by my cat in the cat in an man,['0'],['0'],[False],742,168,14:46:16.948654
my pajamas outside an cat walked Bob outside my elephant on Mary in my dog by my cat in the cat in an man,['1'],['1'],[False],743,168,14:46:16.953488
my pajamas outside an cat shot Bob outside my elephant on I in my dog by my cat in the cat in an man,['0'],['0'],[False],744,168,14:46:16.956207
my pajamas outside an cat walked Bob outside my elephant on I in my dog by my cat in the cat in an dog,['0'],['0'],[False],745,168,14:46:16.958679
my pajamas outside an cat walked I outside my elephant on I in my dog by my cat in the cat in an man,['0'],['0'],[False],745,168,14:46:16.963264
my pajamas outside an cat walked Bob outside my elephant on I outside my dog by my cat in the cat in an man,['0'],['0'],[False],746,168,14:46:16.966024
my pajamas outside an cat saw Bob outside my elephant on I in my dog by my cat in the cat in an man,['1'],['0'],[ True],747,169,14:46:16.969399
my pajamas outside an cat saw Bob outside my elephant on I in the dog by my cat in the cat in an man,['1'],['1'],[False],748,169,14:46:16.972169
my pajamas outside an cat saw Mary outside my elephant on I in my dog by my cat in the cat in an man,['1'],['0'],[ True],749,170,14:46:16.974536
my pajamas outside an cat killed Mary outside my elephant on I in my dog by my cat in the cat in an man,['0'],['0'],[False],750,170,14:46:16.978560
my pajamas outside an cat saw Mary outside my elephant on I in my dog by my cat in the cat in an cat,['0'],['0'],[False],751,170,14:46:16.981324
my pajamas outside an cat saw I outside my elephant on I in my dog by my cat in the cat in an man,['0'],['0'],[False],752,170,14:46:16.983778
my pajamas outside an cat saw Mary with my elephant on I in my dog by my cat in the cat in an man,['1'],['1'],[False],753,170,14:46:16.987393
my pajamas outside an cat saw Mary outside my elephant on I in my dog by my cat in the cat in an cat,['0'],['0'],[False],753,170,14:46:16.989862
my pajamas outside an cat wounded Mary outside my elephant on I in my dog by my cat in the cat in an man,['0'],['0'],[False],754,170,14:46:16.992648
my pajamas outside an cat walked Mary outside my elephant on I in my dog by my cat in the cat in an man,['1'],['0'],[ True],755,171,14:46:16.996039
my pajamas in an cat walked Mary outside my elephant on I in my dog by my cat in the cat in an man,['1'],['1'],[False],756,171,14:46:16.998542
my cat outside an cat walked Mary outside my elephant on I in my dog by my cat in the cat in an man,['1'],['1'],[False],757,171,14:46:17.002121
my pajamas outside an cat ate Mary outside my elephant on I in my dog by my cat in the cat in an man,['1'],['1'],[False],758,171,14:46:17.004717
my pajamas outside an cat walked Mary outside my elephant on I outside my dog by my cat in the cat in an man,['0'],['0'],[False],759,171,14:46:17.007128
my pajamas outside an cat walked Mary outside my elephant on I in my dog by my cat in the cat by an man,['1'],['1'],[False],760,171,14:46:17.010708
my pajamas outside an cat walked Mary outside my elephant on Bob in my dog by my cat in the cat in an man,['1'],['1'],[False],761,171,14:46:17.015024
my pajamas outside an cat walked Bob outside my elephant on I in my dog by my cat in the cat in an man,['1'],['0'],[ True],761,171,14:46:17.018942
my pajamas outside an cat walked Bob outside my elephant on I in my dog by my cat in the cat in an cat,['0'],['0'],[False],762,171,14:46:17.021434
my pajamas outside my cat walked Bob outside my elephant on I in my dog by my cat in the cat in an man,['1'],['0'],[ True],763,172,14:46:17.023775
my pajamas outside my cat walked Bob in my elephant on I in my dog by my cat in the cat in an man,['1'],['1'],[False],764,172,14:46:17.027540
my pajamas outside my cat shot Bob outside my elephant on I in my dog by my cat in the cat in an man,['0'],['0'],[False],765,172,14:46:17.031829
my pajamas outside my cat walked Bob outside my elephant on I in my dog by my cat in the man in an man,['1'],['1'],[False],766,172,14:46:17.036387
my pajamas outside my cat saw Bob outside my elephant on I in my dog by my cat in the cat in an man,['1'],['1'],[False],767,172,14:46:17.038942
my pajamas outside my cat wounded Bob outside my elephant on I in my dog by my cat in the cat in an man,['0'],['0'],[False],768,172,14:46:17.042913
my pajamas outside my cat wounded Bob outside my elephant on I in my dog by my cat in the cat in an man,['0'],['0'],[False],768,172,14:46:17.046828
my pajamas outside my cat walked Bob outside my elephant on I in the dog by my cat in the cat in an man,['1'],['1'],[False],769,172,14:46:17.053934
my pajamas outside my cat ate Bob outside my elephant on I in my dog by my cat in the cat in an man,['1'],['1'],[False],770,172,14:46:17.056605
my pajamas outside my cat walked Bob outside my elephant on I in my dog by an cat in the cat in an man,['1'],['0'],[ True],771,173,14:46:17.060318
my pajamas outside my cat saw Bob outside my elephant on I in my dog by an cat in the cat in an man,['1'],['0'],[ True],772,174,14:46:17.064215
my pajamas outside my cat shot Bob outside my elephant on I in my dog by an cat in the cat in an man,['0'],['0'],[False],773,174,14:46:17.069726
my pajamas outside my cat saw John outside my elephant on I in my dog by an cat in the cat in an man,['1'],['1'],[False],774,174,14:46:17.072362
my pajamas outside my cat killed Bob outside my elephant on I in my dog by an cat in the cat in an man,['0'],['0'],[False],775,174,14:46:17.076221
my pajamas outside my cat saw Bob outside an elephant on I in my dog by an cat in the cat in an man,['1'],['0'],[ True],776,175,14:46:17.080945
my pajamas outside my cat shot Bob outside an elephant on I in my dog by an cat in the cat in an man,['0'],['0'],[False],777,175,14:46:17.084722
my pajamas outside my cat saw Bob outside an elephant on I in my dog by an cat in the cat by an man,['1'],['1'],[False],778,175,14:46:17.087283
my pajamas outside my cat saw Bob outside an elephant on I in an dog by an cat in the cat in an man,['1'],['0'],[ True],779,176,14:46:17.091342
the pajamas outside my cat saw Bob outside an elephant on I in an dog by an cat in the cat in an man,['1'],['1'],[False],780,176,14:46:17.093813
my pajamas outside my cat saw Bob outside an elephant on I in an dog by an cat in the cat on an man,['1'],['1'],[False],781,176,14:46:17.096289
my pajamas outside my cat ate Bob outside an elephant on I in an dog by an cat in the cat in an man,['1'],['1'],[False],782,176,14:46:17.100455
my pajamas outside my cat wounded Bob outside an elephant on I in an dog by an cat in the cat in an man,['0'],['0'],[False],783,176,14:46:17.103037
my pajamas in my cat saw Bob outside an elephant on I in an dog by an cat in the cat in an man,['1'],['1'],[False],784,176,14:46:17.106036
my pajamas outside my cat saw Bob outside an elephant on I in the dog by an cat in the cat in an man,['1'],['1'],[False],785,176,14:46:17.109188
my pajamas outside my cat saw I outside an elephant on I in an dog by an cat in the cat in an man,['0'],['0'],[False],786,176,14:46:17.112819
my pajamas outside my cat saw Mary outside an elephant on I in an dog by an cat in the cat in an man,['1'],['0'],[ True],787,177,14:46:17.115889
my pajamas outside my cat saw Mary outside an elephant on I in an dog by an cat in the cat in the man,['1'],['1'],[False],788,177,14:46:17.118403
my pajamas outside my cat saw Mary outside an park on I in an dog by an cat in the cat in an man,['1'],['1'],[False],789,177,14:46:17.120921
my pajamas outside my cat saw Mary outside an elephant on I in an dog by an cat in an cat in an man,['0'],['0'],[False],790,177,14:46:17.124515
my pajamas outside my cat ate Mary outside an elephant on I in an dog by an cat in the cat in an man,['1'],['1'],[False],791,177,14:46:17.127119
my pajamas outside my cat killed Mary outside an elephant on I in an dog by an cat in the cat in an man,['0'],['0'],[False],792,177,14:46:17.130591
my pajamas outside my cat saw Mary on an elephant on I in an dog by an cat in the cat in an man,['1'],['1'],[False],793,177,14:46:17.133416
my pajamas outside my cat saw Mary outside an elephant on I in an dog by an cat in the cat in an pajamas,['0'],['0'],[False],794,177,14:46:17.135858
my pajamas outside my cat ate Mary outside an elephant on I in an dog by an cat in the cat in an man,['1'],['1'],[False],794,177,14:46:17.139696
my pajamas outside my cat saw Mary outside an park on I in an dog by an cat in the cat in an man,['1'],['1'],[False],794,177,14:46:17.142209
my pajamas outside my cat saw Mary outside my elephant on I in an dog by an cat in the cat in an man,['1'],['0'],[ True],795,178,14:46:17.144559
my pajamas outside my cat walked Mary outside my elephant on I in an dog by an cat in the cat in an man,['1'],['0'],[ True],796,179,14:46:17.148315
my pajamas outside my cat killed Mary outside my elephant on I in an dog by an cat in the cat in an man,['0'],['0'],[False],797,179,14:46:17.150793
my pajamas outside my cat walked Mary outside my elephant on Mary in an dog by an cat in the cat in an man,['1'],['1'],[False],798,179,14:46:17.153484
my pajamas outside my cat walked I outside my elephant on I in an dog by an cat in the cat in an man,['0'],['0'],[False],799,179,14:46:17.156977
my pajamas outside my cat walked I outside my elephant on I in an dog by an cat in the cat in an man,['0'],['0'],[False],799,179,14:46:17.159477
my pajamas outside my cat shot Mary outside my elephant on I in an dog by an cat in the cat in an man,['0'],['0'],[False],800,179,14:46:17.165730
my pajamas outside my cat walked Mary outside my elephant on John in an dog by an cat in the cat in an man,['1'],['1'],[False],801,179,14:46:17.168385
my pajamas outside my cat walked Mary outside my elephant on I in an dog by an cat on the cat in an man,['1'],['1'],[False],802,179,14:46:17.172011
my pajamas outside my cat walked Mary outside my elephant on I in an dog by an cat in the cat in my man,['1'],['0'],[ True],803,180,14:46:17.174454
my pajamas outside my cat killed Mary outside my elephant on I in an dog by an cat in the cat in my man,['0'],['0'],[False],804,180,14:46:17.177445
my pajamas outside my cat walked Mary outside my elephant on I in an dog outside an cat in the cat in my man,['0'],['0'],[False],805,180,14:46:17.181746
my pajamas outside my cat saw Mary outside my elephant on I in an dog by an cat in the cat in my man,['1'],['0'],[ True],806,181,14:46:17.184247
my pajamas outside my cat saw Mary outside my elephant on I in an dog by an cat in the cat in my telescope,['1'],['1'],[False],807,181,14:46:17.187808
my pajamas outside my cat saw Mary outside my elephant on I in an dog by an park in the cat in my man,['1'],['1'],[False],808,181,14:46:17.190350
my pajamas outside my cat saw Mary outside my elephant on I in an dog by an cat in my cat in my man,['0'],['0'],[False],809,181,14:46:17.192971
my pajamas outside my cat saw Mary outside my elephant on John in an dog by an cat in the cat in my man,['1'],['1'],[False],810,181,14:46:17.198193
my pajamas outside my cat ate Mary outside my elephant on I in an dog by an cat in the cat in my man,['1'],['1'],[False],811,181,14:46:17.200954
my pajamas outside my cat walked Mary outside my elephant on I in an dog by an cat in the cat in my man,['1'],['0'],[ True],811,181,14:46:17.204797
my pajamas outside my cat killed Mary outside my elephant on I in an dog by an cat in the cat in my man,['0'],['0'],[False],811,181,14:46:17.207319
my pajamas outside my cat walked Bob outside my elephant on I in an dog by an cat in the cat in my man,['1'],['0'],[ True],812,182,14:46:17.210191
my pajamas outside my cat walked Bob outside my elephant on I in an dog by an cat in the cat in an man,['1'],['0'],[ True],813,183,14:46:17.214470
my pajamas outside my cat saw Bob outside my elephant on I in an dog by an cat in the cat in an man,['1'],['0'],[ True],814,184,14:46:17.216871
my pajamas outside my cat saw Bob outside my elephant on I in an dog by the cat in the cat in an man,['1'],['1'],[False],815,184,14:46:17.220706
my pajamas outside my cat saw Bob outside my elephant on I in an cat by an cat in the cat in an man,['1'],['0'],[ True],816,185,14:46:17.223066
my pajamas outside my cat saw Bob outside my elephant on Bob in an cat by an cat in the cat in an man,['1'],['1'],[False],817,185,14:46:17.225827
my pajamas outside my cat wounded Bob outside my elephant on I in an cat by an cat in the cat in an man,['0'],['0'],[False],818,185,14:46:17.230331
my pajamas outside my cat saw Bob outside my elephant on I in an cat by my cat in the cat in an man,['1'],['1'],[False],819,185,14:46:17.232864
my pajamas outside my cat saw Mary outside my elephant on I in an cat by an cat in the cat in an man,['1'],['0'],[ True],820,186,14:46:17.236575
my pajamas outside my cat saw Mary outside the elephant on I in an cat by an cat in the cat in an man,['1'],['1'],[False],821,186,14:46:17.238991
