my elephant on the pajamas wounded John outside an pajamas by Mary on my park on an dog on my pajamas in my dog,['1'],['1'],[False],5969,3578,13:25:27.803158
my elephant by an pajamas wounded John outside an pajamas by Mary on my park on an dog on my pajamas in my dog,['1'],['0'],[ True],5970,3579,13:25:27.805527
my elephant by an pajamas wounded John outside an pajamas by Mary on my park on an dog on my pajamas in my cat,['1'],['0'],[ True],5971,3580,13:25:27.807862
my elephant by an pajamas wounded John outside an pajamas by Mary with my park on an dog on my pajamas in my cat,['1'],['0'],[ True],5972,3581,13:25:27.810196
my elephant by an pajamas wounded John outside an pajamas by Mary with my park on an dog on my pajamas in my elephant,['1'],['0'],[ True],5973,3582,13:25:27.812492
my elephant by an pajamas wounded John by an pajamas by Mary with my park on an dog on my pajamas in my elephant,['1'],['0'],[ True],5974,3583,13:25:27.814794
my elephant by an pajamas killed John by an pajamas by Mary with my park on an dog on my pajamas in my elephant,['1'],['0'],[ True],5975,3584,13:25:27.817120
my elephant by an pajamas killed Bob by an pajamas by Mary with my park on an dog on my pajamas in my elephant,['1'],['0'],[ True],5976,3585,13:25:27.819417
my elephant by an pajamas killed Mary by an pajamas by Mary with my park on an dog on my pajamas in my elephant,['1'],['0'],[ True],5977,3586,13:25:27.821813
my elephant by an pajamas walked Mary by an pajamas by Mary with my park on an dog on my pajamas in my elephant,['1'],['1'],[False],5978,3586,13:25:27.824242
my elephant by an pajamas wounded Mary by an pajamas by Mary with my park on an dog on my pajamas in my elephant,['1'],['0'],[ True],5979,3587,13:25:27.826822
my elephant by an pajamas wounded Mary by an pajamas by Mary with my park on my dog on my pajamas in my elephant,['1'],['0'],[ True],5980,3588,13:25:27.829279
my elephant by an pajamas wounded Mary by an pajamas by Mary with my park on my dog on my pajamas in my telescope,['1'],['1'],[False],5981,3588,13:25:27.831653
my elephant by an pajamas wounded Mary by an pajamas by I with my park on my dog on my pajamas in my elephant,['1'],['0'],[ True],5982,3589,13:25:27.834009
my elephant by an pajamas wounded Mary by an pajamas by I with my park on my park on my pajamas in my elephant,['1'],['0'],[ True],5983,3590,13:25:27.836304
my elephant by an pajamas wounded Mary by an pajamas by Bob with my park on my park on my pajamas in my elephant,['1'],['1'],[False],5984,3590,13:25:27.838678
my elephant by an pajamas ate Mary by an pajamas by I with my park on my park on my pajamas in my elephant,['1'],['1'],[False],5985,3590,13:25:27.841080
my elephant by an pajamas wounded Mary by an pajamas by I with my park on my park on an pajamas in my elephant,['1'],['0'],[ True],5986,3591,13:25:27.843369
my elephant by an pajamas wounded Mary by an pajamas by I with an park on my park on an pajamas in my elephant,['1'],['0'],[ True],5987,3592,13:25:27.845713
my elephant by an pajamas wounded Mary by my pajamas by I with an park on my park on an pajamas in my elephant,['1'],['0'],[ True],5988,3593,13:25:27.848013
my elephant by an pajamas wounded Mary by my pajamas by I with an cat on my park on an pajamas in my elephant,['1'],['0'],[ True],5989,3594,13:25:27.850743
my elephant by an pajamas wounded Bob by my pajamas by I with an cat on my park on an pajamas in my elephant,['1'],['0'],[ True],5990,3595,13:25:27.856359
my elephant by an pajamas wounded Bob by my pajamas by I with an cat with my park on an pajamas in my elephant,['1'],['0'],[ True],5991,3596,13:25:27.859149
my elephant by an pajamas wounded Bob by my pajamas by Bob with an cat with my park on an pajamas in my elephant,['1'],['0'],[ True],5992,3597,13:25:27.861823
my elephant by an pajamas wounded Bob by my park by Bob with an cat with my park on an pajamas in my elephant,['1'],['1'],[False],5993,3597,13:25:27.864418
my elephant by an pajamas wounded Bob by my pajamas with Bob with an cat with my park on an pajamas in my elephant,['1'],['0'],[ True],5994,3598,13:25:27.867477
my elephant by an pajamas wounded Bob by an pajamas with Bob with an cat with my park on an pajamas in my elephant,['1'],['0'],[ True],5995,3599,13:25:27.871174
my elephant by the pajamas wounded Bob by an pajamas with Bob with an cat with my park on an pajamas in my elephant,['1'],['1'],[False],5996,3599,13:25:27.873793
my elephant by an pajamas wounded Bob by an pajamas with Bob with an cat with the park on an pajamas in my elephant,['1'],['1'],[False],5997,3599,13:25:27.876287
my elephant by an pajamas wounded Bob by an pajamas with Bob with an cat with my park on the pajamas in my elephant,['1'],['1'],[False],5998,3599,13:25:27.878656
my elephant by an pajamas saw Bob by an pajamas with Bob with an cat with my park on an pajamas in my elephant,['1'],['1'],[False],5999,3599,13:25:27.881375
my elephant by an pajamas wounded John by an pajamas with Bob with an cat with my park on an pajamas in my elephant,['1'],['0'],[ True],6000,3600,13:25:27.884439
my elephant by an pajamas wounded John by an pajamas with Bob with an cat with my park in an pajamas in my elephant,['1'],['0'],[ True],6001,3601,13:25:27.886823
my elephant by an pajamas wounded John by an pajamas with Bob with an cat with my park outside an pajamas in my elephant,['1'],['0'],[ True],6002,3602,13:25:27.889216
my man by an pajamas wounded John by an pajamas with Bob with an cat with my park outside an pajamas in my elephant,['1'],['0'],[ True],6003,3603,13:25:27.891521
my man by an pajamas wounded I by an pajamas with Bob with an cat with my park outside an pajamas in my elephant,['1'],['0'],[ True],6004,3604,13:25:27.894028
my man by an pajamas saw I by an pajamas with Bob with an cat with my park outside an pajamas in my elephant,['1'],['1'],[False],6005,3604,13:25:27.896471
my man by my pajamas wounded I by an pajamas with Bob with an cat with my park outside an pajamas in my elephant,['1'],['0'],[ True],6006,3605,13:25:27.898939
my man by my pajamas saw I by an pajamas with Bob with an cat with my park outside an pajamas in my elephant,['1'],['1'],[False],6007,3605,13:25:27.901443
my man by my pajamas wounded I by an pajamas with John with an cat with my park outside an pajamas in my elephant,['1'],['0'],[ True],6008,3606,13:25:27.903778
my man by my pajamas wounded I by an dog with John with an cat with my park outside an pajamas in my elephant,['1'],['0'],[ True],6009,3607,13:25:27.906096
my man by my pajamas wounded I by an dog with John with an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6010,3608,13:25:27.908415
my man by my pajamas wounded I by an dog with Bob with an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6011,3609,13:25:27.910781
my man by my pajamas wounded Bob by an dog with Bob with an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6012,3610,13:25:27.913105
my man by my pajamas wounded Bob by an dog by Bob with an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6013,3611,13:25:27.915403
my man by my pajamas wounded Bob by an dog by I with an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6014,3612,13:25:27.917802
my man by my pajamas killed Bob by an dog by I with an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6015,3613,13:25:27.920148
my man by my pajamas killed I by an dog by I with an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6016,3614,13:25:27.922479
my man by my pajamas killed I by an dog by I with an cat with my dog outside an pajamas in an elephant,['0'],['0'],[False],6017,3614,13:25:27.924841
an man by my pajamas killed I by an dog by I with an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6018,3615,13:25:27.927127
an man by my pajamas killed I by an cat by I with an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6019,3616,13:25:27.929513
an man by my pajamas killed I by an cat on I with an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6020,3617,13:25:27.931864
an telescope by my pajamas killed I by an cat on I with an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6021,3618,13:25:27.934354
an telescope by my pajamas killed I by my cat on I with an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6022,3619,13:25:27.936709
an telescope by my pajamas killed I by my cat on I by an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6023,3620,13:25:27.939073
an telescope by my pajamas wounded I by my cat on I by an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6024,3621,13:25:27.941493
an telescope by my man wounded I by my cat on I by an cat with my park outside an pajamas in an elephant,['1'],['0'],[ True],6025,3622,13:25:27.943805
an telescope by my man ate I by my cat on I by an cat with my park outside an pajamas in an elephant,['1'],['1'],[False],6026,3622,13:25:27.946318
an telescope by my man wounded I by my cat on I by an cat with my pajamas outside an pajamas in an elephant,['1'],['0'],[ True],6027,3623,13:25:27.948654
an telescope by my man wounded I by my cat on I by an cat with my pajamas outside an pajamas in the elephant,['1'],['0'],[ True],6028,3624,13:25:27.950960
an telescope by my man wounded Bob by my cat on I by an cat with my pajamas outside an pajamas in the elephant,['1'],['1'],[False],6029,3624,13:25:27.953366
an telescope by my man wounded I by my cat on I by an cat with my pajamas outside an pajamas in my elephant,['1'],['0'],[ True],6030,3625,13:25:27.955688
an telescope by my man wounded I by my cat on I by an cat with my pajamas outside an telescope in my elephant,['1'],['1'],[False],6031,3625,13:25:27.958103
an telescope by my man wounded I by my cat on I by an cat with my pajamas outside my pajamas in my elephant,['1'],['0'],[ True],6032,3626,13:25:27.960482
an telescope by my elephant wounded I by my cat on I by an cat with my pajamas outside my pajamas in my elephant,['0'],['0'],[False],6033,3626,13:25:27.962862
an telescope by my man wounded I by the cat on I by an cat with my pajamas outside my pajamas in my elephant,['1'],['1'],[False],6034,3626,13:25:27.965868
an telescope outside my man wounded I by my cat on I by an cat with my pajamas outside my pajamas in my elephant,['0'],['0'],[False],6035,3626,13:25:27.968873
an telescope by my man wounded I by my cat on I by an cat with my pajamas outside the pajamas in my elephant,['1'],['1'],[False],6036,3626,13:25:27.971694
an telescope by my man shot I by my cat on I by an cat with my pajamas outside my pajamas in my elephant,['1'],['0'],[ True],6037,3627,13:25:27.974187
an telescope by my man shot I by my telescope on I by an cat with my pajamas outside my pajamas in my elephant,['1'],['1'],[False],6038,3627,13:25:27.976562
an telescope by my man shot I by an cat on I by an cat with my pajamas outside my pajamas in my elephant,['1'],['0'],[ True],6039,3628,13:25:27.978855
an telescope by my man shot I by an cat on I with an cat with my pajamas outside my pajamas in my elephant,['1'],['0'],[ True],6040,3629,13:25:27.981321
an telescope by my man shot I by an cat on I with an cat in my pajamas outside my pajamas in my elephant,['0'],['0'],[False],6041,3629,13:25:27.983740
an telescope by my man saw I by an cat on I with an cat with my pajamas outside my pajamas in my elephant,['1'],['1'],[False],6042,3629,13:25:27.986219
an telescope by my man shot I by an cat on I with an cat with my pajamas outside my pajamas outside my elephant,['1'],['0'],[ True],6043,3630,13:25:27.988522
an telescope by my man shot I by an cat on I with an cat with my pajamas outside my park outside my elephant,['1'],['0'],[ True],6044,3631,13:25:27.990808
an telescope by my man shot I by an cat on I with an cat with my pajamas outside a park outside my elephant,['1'],['0'],[ True],6045,3632,13:25:27.993095
an telescope by my man shot I by an cat on I with an cat with my pajamas by a park outside my elephant,['1'],['1'],[False],6046,3632,13:25:27.995464
an telescope by my man shot I by an cat on I with an cat on my pajamas outside a park outside my elephant,['1'],['1'],[False],6047,3632,13:25:27.997816
an telescope by my man shot I by my cat on I with an cat with my pajamas outside a park outside my elephant,['1'],['0'],[ True],6048,3633,13:25:28.000238
an telescope by my man shot I by my cat on I with an cat with my pajamas outside a park outside an elephant,['1'],['0'],[ True],6049,3634,13:25:28.002562
an telescope by my man shot I by my cat on Bob with an cat with my pajamas outside a park outside an elephant,['1'],['1'],[False],6050,3634,13:25:28.005134
an telescope by my man shot I by my cat on Bob with an cat with my pajamas outside a park outside an elephant,['1'],['1'],[False],6050,3634,13:25:28.007557
an telescope by my man shot I by my cat on I with an cat with my pajamas outside a park outside an telescope,['1'],['1'],[False],6051,3634,13:25:28.009945
an telescope by my man wounded I by my cat on I with an cat with my pajamas outside a park outside an elephant,['1'],['0'],[ True],6052,3635,13:25:28.012311
my telescope by my man wounded I by my cat on I with an cat with my pajamas outside a park outside an elephant,['1'],['0'],[ True],6053,3636,13:25:28.014607
my telescope by my man wounded John by my cat on I with an cat with my pajamas outside a park outside an elephant,['1'],['1'],[False],6054,3636,13:25:28.016985
my telescope by my man wounded I by my cat on I with an cat with my pajamas outside an park outside an elephant,['1'],['0'],[ True],6055,3637,13:25:28.019309
my telescope by my man shot I by my cat on I with an cat with my pajamas outside an park outside an elephant,['1'],['0'],[ True],6056,3638,13:25:28.021619
my telescope by my man saw I by my cat on I with an cat with my pajamas outside an park outside an elephant,['1'],['1'],[False],6057,3638,13:25:28.024071
my telescope by my man shot I by my cat on I with an cat with my pajamas outside an park outside the elephant,['1'],['1'],[False],6058,3638,13:25:28.026441
my telescope by my elephant shot I by my cat on I with an cat with my pajamas outside an park outside an elephant,['1'],['0'],[ True],6059,3639,13:25:28.028781
my telescope by my elephant shot I by my cat on I with an cat with my pajamas in an park outside an elephant,['1'],['0'],[ True],6060,3640,13:25:28.031091
an telescope by my elephant shot I by my cat on I with an cat with my pajamas in an park outside an elephant,['1'],['0'],[ True],6061,3641,13:25:28.033385
an telescope by my elephant shot I by the cat on I with an cat with my pajamas in an park outside an elephant,['1'],['0'],[ True],6062,3642,13:25:28.035897
an telescope by my elephant shot I by my cat on I with an cat with my pajamas in an park outside an elephant,['1'],['0'],[ True],6062,3642,13:25:28.038228
an telescope by my telescope shot I by my cat on I with an cat with my pajamas in an park outside an elephant,['1'],['0'],[ True],6063,3643,13:25:28.040566
an telescope by my telescope shot Bob by my cat on I with an cat with my pajamas in an park outside an elephant,['1'],['1'],[False],6064,3643,13:25:28.043001
an telescope by my telescope shot I by my cat on I on an cat with my pajamas in an park outside an elephant,['1'],['1'],[False],6065,3643,13:25:28.045443
the telescope by my telescope shot I by my cat on I with an cat with my pajamas in an park outside an elephant,['1'],['1'],[False],6066,3643,13:25:28.047828
an telescope by my telescope shot I by my cat on I with an cat with an pajamas in an park outside an elephant,['1'],['0'],[ True],6067,3644,13:25:28.050151
an telescope by my telescope shot I by my cat on I with my cat with an pajamas in an park outside an elephant,['1'],['0'],[ True],6068,3645,13:25:28.052577
an telescope by my telescope shot I by my cat on I with my cat with an pajamas in an park outside the elephant,['1'],['1'],[False],6069,3645,13:25:28.054970
an telescope by my telescope ate I by my cat on I with my cat with an pajamas in an park outside an elephant,['1'],['1'],[False],6070,3645,13:25:28.057359
an telescope by my telescope shot I by my cat on I with my cat with an pajamas in an park with an elephant,['1'],['1'],[False],6071,3645,13:25:28.059761
an telescope by my telescope shot I by my cat on I with my cat with an pajamas in an park outside the elephant,['1'],['1'],[False],6071,3645,13:25:28.062135
an telescope by my telescope ate I by my cat on I with my cat with an pajamas in an park outside an elephant,['1'],['1'],[False],6071,3645,13:25:28.064557
an telescope by my telescope shot I in my cat on I with my cat with an pajamas in an park outside an elephant,['1'],['0'],[ True],6072,3646,13:25:28.066866
an telescope by my telescope shot I in my cat on I with my cat with an pajamas in a park outside an elephant,['1'],['0'],[ True],6073,3647,13:25:28.069164
an telescope by my telescope shot I in my man on I with my cat with an pajamas in a park outside an elephant,['1'],['1'],[False],6074,3647,13:25:28.071547
an telescope by my telescope shot I in my cat by I with my cat with an pajamas in a park outside an elephant,['1'],['0'],[ True],6075,3648,13:25:28.073842
an telescope by my telescope shot I in my cat by I with my cat on an pajamas in a park outside an elephant,['1'],['0'],[ True],6076,3649,13:25:28.076482
an telescope by my telescope shot I in my dog by I with my cat on an pajamas in a park outside an elephant,['1'],['0'],[ True],6077,3650,13:25:28.078837
an telescope by my telescope shot I in my dog by Bob with my cat on an pajamas in a park outside an elephant,['1'],['1'],[False],6078,3650,13:25:28.081244
an telescope by my telescope shot Bob in my dog by I with my cat on an pajamas in a park outside an elephant,['1'],['1'],[False],6079,3650,13:25:28.083630
an telescope by my telescope shot Bob in my dog by I with my cat on an pajamas in a park outside an elephant,['1'],['1'],[False],6079,3650,13:25:28.086080
an telescope by my telescope shot Bob in my dog by I with my cat on an pajamas in a park outside an elephant,['1'],['1'],[False],6079,3650,13:25:28.088729
an telescope by my telescope shot I in my dog by I with my cat on an pajamas outside a park outside an elephant,['1'],['0'],[ True],6080,3651,13:25:28.091091
an telescope by my telescope shot I in my dog by I with my cat on an pajamas outside a dog outside an elephant,['1'],['0'],[ True],6081,3652,13:25:28.093408
an telescope by my dog shot I in my dog by I with my cat on an pajamas outside a dog outside an elephant,['0'],['0'],[False],6082,3652,13:25:28.095835
an telescope by my telescope wounded I in my dog by I with my cat on an pajamas outside a dog outside an elephant,['1'],['0'],[ True],6083,3653,13:25:28.098271
an telescope by my telescope wounded I in my dog by I with my cat on an pajamas outside a dog with an elephant,['1'],['0'],[ True],6084,3654,13:25:28.100734
an telescope by my telescope wounded I in my dog by I with my cat on an pajamas outside a dog in an elephant,['1'],['0'],[ True],6085,3655,13:25:28.103062
an telescope by my telescope wounded John in my dog by I with my cat on an pajamas outside a dog in an elephant,['1'],['0'],[ True],6086,3656,13:25:28.105535
an telescope by my telescope wounded John in my dog by I with my cat with an pajamas outside a dog in an elephant,['1'],['0'],[ True],6087,3657,13:25:28.107888
an telescope by my telescope wounded John in my dog by Mary with my cat with an pajamas outside a dog in an elephant,['1'],['1'],[False],6088,3657,13:25:28.110275
an telescope by my telescope saw John in my dog by I with my cat with an pajamas outside a dog in an elephant,['1'],['1'],[False],6089,3657,13:25:28.112766
an telescope by my telescope walked John in my dog by I with my cat with an pajamas outside a dog in an elephant,['1'],['1'],[False],6090,3657,13:25:28.115213
an telescope by my telescope wounded John in my dog by I with my cat with an pajamas outside my dog in an elephant,['1'],['0'],[ True],6091,3658,13:25:28.117533
an telescope by my telescope wounded John in my dog by I with my park with an pajamas outside my dog in an elephant,['1'],['0'],[ True],6092,3659,13:25:28.119870
an telescope by my telescope wounded John in my dog by I with my park with an pajamas outside my cat in an elephant,['1'],['0'],[ True],6093,3660,13:25:28.122192
an telescope by my telescope shot John in my dog by I with my park with an pajamas outside my cat in an elephant,['1'],['0'],[ True],6094,3661,13:25:28.124693
an telescope by my telescope shot Bob in my dog by I with my park with an pajamas outside my cat in an elephant,['1'],['0'],[ True],6095,3662,13:25:28.127010
an telescope by my telescope shot Bob in my dog by I with an park with an pajamas outside my cat in an elephant,['1'],['0'],[ True],6096,3663,13:25:28.129311
an telescope by my telescope shot Bob in my dog by I with an park with my pajamas outside my cat in an elephant,['1'],['0'],[ True],6097,3664,13:25:28.131598
an telescope by my telescope shot Bob in my dog by I with an park with my pajamas outside my cat with an elephant,['1'],['1'],[False],6098,3664,13:25:28.133951
an telescope by my telescope shot Bob in my dog by John with an park with my pajamas outside my cat in an elephant,['1'],['1'],[False],6099,3664,13:25:28.136340
an telescope by my telescope ate Bob in my dog by I with an park with my pajamas outside my cat in an elephant,['1'],['1'],[False],6100,3664,13:25:28.138872
an telescope by my telescope shot Bob in my cat by I with an park with my pajamas outside my cat in an elephant,['1'],['0'],[ True],6101,3665,13:25:28.141332
an telescope by my telescope shot Bob in my cat by I with an park with my pajamas outside a cat in an elephant,['1'],['1'],[False],6102,3665,13:25:28.143718
an telescope by my telescope shot Bob in my cat by I with an park with my pajamas outside my cat in my elephant,['1'],['0'],[ True],6103,3666,13:25:28.146024
an telescope by my telescope shot Bob in my cat in I with an park with my pajamas outside my cat in my elephant,['1'],['0'],[ True],6104,3667,13:25:28.148407
an man by my telescope shot Bob in my cat in I with an park with my pajamas outside my cat in my elephant,['1'],['0'],[ True],6105,3668,13:25:28.150730
an man by my telescope shot Bob in my cat in Bob with an park with my pajamas outside my cat in my elephant,['1'],['0'],[ True],6106,3669,13:25:28.153079
an man by my telescope shot Bob in a cat in Bob with an park with my pajamas outside my cat in my elephant,['1'],['0'],[ True],6107,3670,13:25:28.155392
an man by my telescope shot Bob in a cat in Bob with an park with an pajamas outside my cat in my elephant,['1'],['0'],[ True],6108,3671,13:25:28.157677
an man by my telescope shot Bob in a cat in Bob with an park with a pajamas outside my cat in my elephant,['1'],['1'],[False],6109,3671,13:25:28.160145
an man by my telescope shot Bob in a cat in Bob with an dog with an pajamas outside my cat in my elephant,['1'],['0'],[ True],6110,3672,13:25:28.162454
an man by my telescope ate Bob in a cat in Bob with an dog with an pajamas outside my cat in my elephant,['1'],['1'],[False],6111,3672,13:25:28.165020
an man by an telescope shot Bob in a cat in Bob with an dog with an pajamas outside my cat in my elephant,['1'],['0'],[ True],6112,3673,13:25:28.167400
an man by an telescope shot John in a cat in Bob with an dog with an pajamas outside my cat in my elephant,['1'],['0'],[ True],6113,3674,13:25:28.169982
an man by an telescope shot John in a telescope in Bob with an dog with an pajamas outside my cat in my elephant,['1'],['1'],[False],6114,3674,13:25:28.172396
an man by an telescope shot John in a cat in Bob with an dog with an pajamas outside my cat outside my elephant,['1'],['0'],[ True],6115,3675,13:25:28.174707
an man by an telescope shot Mary in a cat in Bob with an dog with an pajamas outside my cat outside my elephant,['1'],['0'],[ True],6116,3676,13:25:28.177134
an man by an telescope shot Mary in a cat in Bob with an elephant with an pajamas outside my cat outside my elephant,['0'],['0'],[False],6117,3676,13:25:28.179537
an man by an telescope shot Mary in a cat on Bob with an dog with an pajamas outside my cat outside my elephant,['1'],['0'],[ True],6118,3677,13:25:28.181846
an man on an telescope shot Mary in a cat on Bob with an dog with an pajamas outside my cat outside my elephant,['1'],['0'],[ True],6119,3678,13:25:28.184163
an man on my telescope shot Mary in a cat on Bob with an dog with an pajamas outside my cat outside my elephant,['1'],['0'],[ True],6120,3679,13:25:28.186471
an man on my telescope shot Mary in a cat on Bob with an dog with an pajamas outside my cat outside the elephant,['1'],['1'],[False],6121,3679,13:25:28.188877
an man on my telescope shot Mary in a park on Bob with an dog with an pajamas outside my cat outside my elephant,['1'],['1'],[False],6122,3679,13:25:28.191252
an man on my telescope walked Mary in a cat on Bob with an dog with an pajamas outside my cat outside my elephant,['1'],['1'],[False],6123,3679,13:25:28.193679
an man on my telescope saw Mary in a cat on Bob with an dog with an pajamas outside my cat outside my elephant,['1'],['1'],[False],6124,3679,13:25:28.196241
an man on my cat shot Mary in a cat on Bob with an dog with an pajamas outside my cat outside my elephant,['1'],['0'],[ True],6125,3680,13:25:28.198576
an man on my cat shot Mary in a cat on Bob with an dog with an pajamas outside an cat outside my elephant,['1'],['0'],[ True],6126,3681,13:25:28.200926
an man on my cat shot Mary in a cat on John with an dog with an pajamas outside an cat outside my elephant,['1'],['0'],[ True],6127,3682,13:25:28.203235
an man on my cat shot Mary in a cat on John with an dog with an pajamas outside an pajamas outside my elephant,['0'],['0'],[False],6128,3682,13:25:28.205613
an man on my dog shot Mary in a cat on John with an dog with an pajamas outside an cat outside my elephant,['1'],['0'],[ True],6129,3683,13:25:28.208536
an man on an dog shot Mary in a cat on John with an dog with an pajamas outside an cat outside my elephant,['1'],['0'],[ True],6130,3684,13:25:28.211265
an man on an dog saw Mary in a cat on John with an dog with an pajamas outside an cat outside my elephant,['1'],['1'],[False],6131,3684,13:25:28.214049
an man on an dog shot Mary in a cat on John with an dog with an pajamas outside the cat outside my elephant,['1'],['1'],[False],6132,3684,13:25:28.216829
an man on an dog walked Mary in a cat on John with an dog with an pajamas outside an cat outside my elephant,['1'],['1'],[False],6133,3684,13:25:28.219908
an man on an dog shot Mary in a cat on John with an dog on an pajamas outside an cat outside my elephant,['1'],['0'],[ True],6134,3685,13:25:28.222241
an man on an dog shot Mary in a cat outside John with an dog on an pajamas outside an cat outside my elephant,['0'],['0'],[False],6135,3685,13:25:28.224638
an man on an elephant shot Mary in a cat on John with an dog on an pajamas outside an cat outside my elephant,['1'],['0'],[ True],6136,3686,13:25:28.226947
an man on an elephant shot Mary in a cat on John with an pajamas on an pajamas outside an cat outside my elephant,['0'],['0'],[False],6137,3686,13:25:28.229377
an man on my elephant shot Mary in a cat on John with an dog on an pajamas outside an cat outside my elephant,['0'],['0'],[False],6138,3686,13:25:28.231865
an man on an elephant shot Mary in a cat on John with a dog on an pajamas outside an cat outside my elephant,['1'],['0'],[ True],6139,3687,13:25:28.234185
an man on an elephant shot Mary in a cat on Bob with a dog on an pajamas outside an cat outside my elephant,['1'],['0'],[ True],6140,3688,13:25:28.236654
an man on an elephant shot Mary in a cat on Bob with a dog on an pajamas with an cat outside my elephant,['1'],['1'],[False],6141,3688,13:25:28.239045
an cat on an elephant shot Mary in a cat on Bob with a dog on an pajamas outside an cat outside my elephant,['0'],['0'],[False],6142,3688,13:25:28.241429
an man on an elephant shot I in a cat on Bob with a dog on an pajamas outside an cat outside my elephant,['0'],['0'],[False],6143,3688,13:25:28.243860
an man on an elephant shot Mary outside a cat on Bob with a dog on an pajamas outside an cat outside my elephant,['0'],['0'],[False],6144,3688,13:25:28.246226
an man on an elephant ate Mary in a cat on Bob with a dog on an pajamas outside an cat outside my elephant,['1'],['1'],[False],6145,3688,13:25:28.248651
an man on an elephant shot Mary in a cat on Bob with a dog on an pajamas outside an telescope outside my elephant,['1'],['1'],[False],6146,3688,13:25:28.251076
an man on an elephant shot Mary in a cat on Bob with a dog on an pajamas outside an cat on my elephant,['1'],['1'],[False],6147,3688,13:25:28.253476
an man in an elephant shot Mary in a cat on Bob with a dog on an pajamas outside an cat outside my elephant,['0'],['0'],[False],6148,3688,13:25:28.257257
an man on an elephant shot Mary in a cat on John with a dog on an pajamas outside an cat outside my elephant,['1'],['0'],[ True],6148,3688,13:25:28.261087
an man on an elephant shot Mary in a cat on Bob with a dog on an pajamas outside an cat outside my elephant,['1'],['0'],[ True],6148,3688,13:25:28.263680
an man on an elephant shot Mary in a cat on Bob with a dog on an pajamas outside my cat outside my elephant,['1'],['0'],[ True],6149,3689,13:25:28.266485
an man on an elephant shot Mary in a cat on I with a dog on an pajamas outside my cat outside my elephant,['0'],['0'],[False],6150,3689,13:25:28.269275
an man on an elephant shot Mary in a cat on Bob with my dog on an pajamas outside my cat outside my elephant,['0'],['0'],[False],6151,3689,13:25:28.277517
an man on an elephant ate Mary in a cat on Bob with a dog on an pajamas outside my cat outside my elephant,['1'],['1'],[False],6152,3689,13:25:28.282092
an man on an elephant shot Mary in a cat on John with a dog on an pajamas outside my cat outside my elephant,['1'],['0'],[ True],6153,3690,13:25:28.285946
an man on an elephant shot Mary in a cat on John with my dog on an pajamas outside my cat outside my elephant,['0'],['0'],[False],6154,3690,13:25:28.289434
an man on an elephant shot Mary in a cat on I with a dog on an pajamas outside my cat outside my elephant,['0'],['0'],[False],6154,3690,13:25:28.292035
an man on the elephant shot Mary in a cat on John with a dog on an pajamas outside my cat outside my elephant,['1'],['1'],[False],6155,3690,13:25:28.296172
an man on my elephant shot Mary in a cat on John with a dog on an pajamas outside my cat outside my elephant,['1'],['0'],[ True],6156,3691,13:25:28.299235
an man on my elephant shot Mary in a cat on Bob with a dog on an pajamas outside my cat outside my elephant,['1'],['0'],[ True],6157,3692,13:25:28.302045
an man on my dog shot Mary in a cat on Bob with a dog on an pajamas outside my cat outside my elephant,['1'],['0'],[ True],6158,3693,13:25:28.306841
an man on my dog shot Mary in a cat on Bob with a dog on an pajamas outside a cat outside my elephant,['1'],['0'],[ True],6159,3694,13:25:28.309282
an man on my dog wounded Mary in a cat on Bob with a dog on an pajamas outside a cat outside my elephant,['1'],['0'],[ True],6160,3695,13:25:28.311622
an man on my dog shot Mary in a cat on Bob with a dog on an pajamas outside a cat outside my elephant,['1'],['0'],[ True],6160,3695,13:25:28.314523
an man on my dog ate Mary in a cat on Bob with a dog on an pajamas outside a cat outside my elephant,['1'],['1'],[False],6161,3695,13:25:28.318392
an man on my dog shot Bob in a cat on Bob with a dog on an pajamas outside a cat outside my elephant,['1'],['0'],[ True],6162,3696,13:25:28.321163
an man on my dog shot Bob in an cat on Bob with a dog on an pajamas outside a cat outside my elephant,['1'],['0'],[ True],6163,3697,13:25:28.325372
an man on my dog shot Bob outside an cat on Bob with a dog on an pajamas outside a cat outside my elephant,['1'],['0'],[ True],6164,3698,13:25:28.330926
an man on my dog ate Bob outside an cat on Bob with a dog on an pajamas outside a cat outside my elephant,['1'],['1'],[False],6165,3698,13:25:28.333652
an man on my dog shot Mary outside an cat on Bob with a dog on an pajamas outside a cat outside my elephant,['1'],['0'],[ True],6166,3699,13:25:28.337256
an man on my dog shot Mary outside an cat on Bob with a dog on an pajamas outside a cat outside an elephant,['1'],['0'],[ True],6167,3700,13:25:28.341197
