an elephant in a cat shot I outside an dog on Bob outside my cat in an dog outside the telescope in my dog,['0'],['0'],[False],650,54,15:30:49.697690
an elephant in a cat shot I outside an dog on I outside my telescope in an dog outside the telescope in my dog,['1'],['0'],[ True],651,55,15:30:49.702864
an elephant in a cat shot Mary outside an dog on I outside my telescope in an dog outside the telescope in my dog,['1'],['0'],[ True],652,56,15:30:49.710925
an elephant in a cat shot Mary outside an dog on I outside my telescope in an dog outside an telescope in my dog,['0'],['0'],[False],653,56,15:30:49.715518
an elephant in a cat shot I outside an dog on I outside my telescope in an dog outside the telescope in my dog,['1'],['0'],[ True],653,56,15:30:49.718807
an elephant in a cat shot I outside an dog on John outside my telescope in an dog outside the telescope in my dog,['1'],['0'],[ True],653,56,15:30:49.721303
an elephant in a cat shot I outside an dog on Mary outside my telescope in an dog outside the telescope in my dog,['1'],['0'],[ True],654,57,15:30:49.723698
an elephant in a cat shot I outside an dog on Mary outside my telescope in an dog outside the telescope outside my dog,['1'],['0'],[ True],655,58,15:30:49.726177
an elephant in a cat shot I outside an dog on Mary outside my dog in an dog outside the telescope outside my dog,['0'],['0'],[False],656,58,15:30:49.728746
an elephant in a cat ate I outside an dog on Mary outside my telescope in an dog outside the telescope outside my dog,['1'],['1'],[False],657,58,15:30:49.731409
an elephant in a cat shot I outside an dog on Mary outside my telescope in an dog outside the telescope outside my cat,['1'],['0'],[ True],658,59,15:30:49.733800
an elephant in a cat shot I outside an dog on Mary outside my telescope in an dog outside the telescope outside an cat,['1'],['0'],[ True],659,60,15:30:49.736202
an elephant in a cat shot John outside an dog on Mary outside my telescope in an dog outside the telescope outside an cat,['1'],['0'],[ True],660,61,15:30:49.738593
an elephant in a cat saw John outside an dog on Mary outside my telescope in an dog outside the telescope outside an cat,['1'],['1'],[False],661,61,15:30:49.741074
an elephant in a cat shot John outside an dog on Mary outside my telescope in an elephant outside the telescope outside an cat,['1'],['0'],[ True],662,62,15:30:49.743451
an elephant in a cat walked John outside an dog on Mary outside my telescope in an elephant outside the telescope outside an cat,['1'],['1'],[False],663,62,15:30:49.746316
an elephant in the cat shot John outside an dog on Mary outside my telescope in an elephant outside the telescope outside an cat,['1'],['1'],[False],664,62,15:30:49.748973
an pajamas in a cat shot John outside an dog on Mary outside my telescope in an elephant outside the telescope outside an cat,['1'],['0'],[ True],665,63,15:30:49.751378
an pajamas in a cat wounded John outside an dog on Mary outside my telescope in an elephant outside the telescope outside an cat,['1'],['0'],[ True],666,64,15:30:49.753852
an pajamas in a cat wounded John outside an dog on Mary outside my telescope in an elephant outside an telescope outside an cat,['1'],['0'],[ True],667,65,15:30:49.756265
an pajamas in a cat wounded John outside an dog on Bob outside my telescope in an elephant outside an telescope outside an cat,['1'],['0'],[ True],668,66,15:30:49.758630
an pajamas in a cat wounded John outside an dog on Mary outside my telescope in an elephant outside an telescope outside an cat,['1'],['0'],[ True],668,66,15:30:49.761009
an pajamas in a cat wounded I outside an dog on Mary outside my telescope in an elephant outside an telescope outside an cat,['0'],['0'],[False],669,66,15:30:49.763550
an pajamas in a cat wounded John outside an elephant on Mary outside my telescope in an elephant outside an telescope outside an cat,['0'],['0'],[False],670,66,15:30:49.766092
an pajamas in a cat wounded John outside an dog on Mary outside my telescope in an elephant outside an man outside an cat,['1'],['0'],[ True],671,67,15:30:49.768474
an pajamas in a cat wounded John outside an dog on Mary outside my telescope in an elephant outside an man outside my cat,['1'],['0'],[ True],672,68,15:30:49.770900
an pajamas in a cat wounded John outside an dog on John outside my telescope in an elephant outside an man outside my cat,['1'],['0'],[ True],673,69,15:30:49.773310
an pajamas in a pajamas wounded John outside an dog on John outside my telescope in an elephant outside an man outside my cat,['1'],['0'],[ True],674,70,15:30:49.775693
an pajamas in a pajamas wounded John outside an dog on John outside my telescope in an elephant outside the man outside my cat,['1'],['1'],[False],675,70,15:30:49.778340
an pajamas in a pajamas wounded John outside an dog on John outside my telescope in an elephant outside an man with my cat,['1'],['1'],[False],676,70,15:30:49.780873
an pajamas in a pajamas wounded John outside a dog on John outside my telescope in an elephant outside an man outside my cat,['1'],['0'],[ True],677,71,15:30:49.783329
an pajamas in a pajamas killed John outside a dog on John outside my telescope in an elephant outside an man outside my cat,['1'],['0'],[ True],678,72,15:30:49.785901
an pajamas in a pajamas walked John outside a dog on John outside my telescope in an elephant outside an man outside my cat,['1'],['1'],[False],679,72,15:30:49.788492
an pajamas in a pajamas saw John outside a dog on John outside my telescope in an elephant outside an man outside my cat,['1'],['1'],[False],680,72,15:30:49.790969
an pajamas in a pajamas killed John outside a dog outside John outside my telescope in an elephant outside an man outside my cat,['0'],['0'],[False],681,72,15:30:49.793428
an pajamas in a pajamas shot John outside a dog on John outside my telescope in an elephant outside an man outside my cat,['1'],['0'],[ True],682,73,15:30:49.795983
an pajamas in a pajamas shot Bob outside a dog on John outside my telescope in an elephant outside an man outside my cat,['1'],['0'],[ True],683,74,15:30:49.798405
an pajamas in a pajamas shot I outside a dog on John outside my telescope in an elephant outside an man outside my cat,['0'],['0'],[False],684,74,15:30:49.800907
an pajamas in a pajamas shot Bob outside a dog on I outside my telescope in an elephant outside an man outside my cat,['0'],['0'],[False],685,74,15:30:49.803437
an pajamas in a pajamas shot Bob outside a dog by John outside my telescope in an elephant outside an man outside my cat,['1'],['0'],[ True],686,75,15:30:49.805826
an pajamas in a pajamas shot John outside a dog by John outside my telescope in an elephant outside an man outside my cat,['1'],['0'],[ True],687,76,15:30:49.808236
an pajamas in a pajamas killed John outside a dog by John outside my telescope in an elephant outside an man outside my cat,['1'],['0'],[ True],688,77,15:30:49.810614
an dog in a pajamas killed John outside a dog by John outside my telescope in an elephant outside an man outside my cat,['1'],['0'],[ True],689,78,15:30:49.813043
an dog in a pajamas killed John outside a dog by John outside an telescope in an elephant outside an man outside my cat,['1'],['0'],[ True],690,79,15:30:49.815722
an dog in a pajamas killed John outside a dog by I outside an telescope in an elephant outside an man outside my cat,['0'],['0'],[False],691,79,15:30:49.818559
an dog in a pajamas killed John outside a dog outside John outside an telescope in an elephant outside an man outside my cat,['0'],['0'],[False],692,79,15:30:49.821054
an dog in a park killed John outside a dog by John outside an telescope in an elephant outside an man outside my cat,['1'],['1'],[False],693,79,15:30:49.823605
an dog in a pajamas killed John outside a dog by John outside an telescope in an elephant outside an man outside my telescope,['1'],['1'],[False],694,79,15:30:49.826274
an dog in a pajamas killed John outside a dog by John outside an telescope outside an elephant outside an man outside my cat,['1'],['0'],[ True],695,80,15:30:49.828725
an dog in a pajamas killed Bob outside a dog by John outside an telescope outside an elephant outside an man outside my cat,['1'],['0'],[ True],696,81,15:30:49.831153
an dog in a pajamas killed Bob outside a dog by John outside an telescope outside an elephant outside my man outside my cat,['1'],['0'],[ True],697,82,15:30:49.833527
an dog in a pajamas ate Bob outside a dog by John outside an telescope outside an elephant outside my man outside my cat,['1'],['1'],[False],698,82,15:30:49.836017
an dog in a pajamas killed Bob outside a dog by John outside an telescope outside an elephant outside my cat outside my cat,['0'],['0'],[False],699,82,15:30:49.838507
an park in a pajamas killed Bob outside a dog by John outside an telescope outside an elephant outside my man outside my cat,['1'],['1'],[False],700,82,15:30:49.840965
an dog in a pajamas killed Bob outside a dog by John outside the telescope outside an elephant outside my man outside my cat,['1'],['1'],[False],701,82,15:30:49.843437
an dog in a pajamas ate Bob outside a dog by John outside an telescope outside an elephant outside my man outside my cat,['1'],['1'],[False],701,82,15:30:49.846049
an dog in a pajamas killed Bob in a dog by John outside an telescope outside an elephant outside my man outside my cat,['1'],['0'],[ True],702,83,15:30:49.848676
an dog in a pajamas ate Bob in a dog by John outside an telescope outside an elephant outside my man outside my cat,['1'],['1'],[False],703,83,15:30:49.851409
an dog in a pajamas killed Bob in a dog by John outside an telescope outside an elephant outside a man outside my cat,['1'],['0'],[ True],704,84,15:30:49.853801
an dog in my pajamas killed Bob in a dog by John outside an telescope outside an elephant outside a man outside my cat,['1'],['0'],[ True],705,85,15:30:49.856180
an dog in my pajamas killed John in a dog by John outside an telescope outside an elephant outside a man outside my cat,['1'],['0'],[ True],706,86,15:30:49.858742
an dog on my pajamas killed John in a dog by John outside an telescope outside an elephant outside a man outside my cat,['1'],['1'],[False],707,86,15:30:49.861238
an man in my pajamas killed John in a dog by John outside an telescope outside an elephant outside a man outside my cat,['1'],['1'],[False],708,86,15:30:49.863935
an dog in my pajamas killed Mary in a dog by John outside an telescope outside an elephant outside a man outside my cat,['1'],['0'],[ True],709,87,15:30:49.866487
an dog in my pajamas killed Mary in a dog by John outside an elephant outside an elephant outside a man outside my cat,['0'],['0'],[False],710,87,15:30:49.868986
an dog in my pajamas killed Mary in a dog by John outside an cat outside an elephant outside a man outside my cat,['0'],['0'],[False],711,87,15:30:49.871452
an dog in my pajamas killed Mary in a dog by John outside an telescope outside an pajamas outside a man outside my cat,['1'],['0'],[ True],712,88,15:30:49.873826
an dog in my pajamas killed Mary in a dog by John outside an telescope outside an pajamas outside a man with my cat,['1'],['1'],[False],713,88,15:30:49.876269
an dog in my pajamas killed Mary in a dog by John outside an telescope outside an pajamas outside a man in my cat,['1'],['0'],[ True],714,89,15:30:49.878672
an dog in my pajamas ate Mary in a dog by John outside an telescope outside an pajamas outside a man in my cat,['1'],['1'],[False],715,89,15:30:49.881243
an dog in my pajamas killed Mary in a dog by John outside an telescope outside an man outside a man in my cat,['1'],['1'],[False],716,89,15:30:49.883708
an dog in my pajamas killed Bob in a dog by John outside an telescope outside an pajamas outside a man in my cat,['1'],['0'],[ True],717,90,15:30:49.886144
an dog in my pajamas killed Bob in a park by John outside an telescope outside an pajamas outside a man in my cat,['1'],['1'],[False],718,90,15:30:49.888626
an dog in my pajamas killed Bob in a dog by John outside an telescope outside an pajamas outside an man in my cat,['1'],['0'],[ True],719,91,15:30:49.890989
an dog in my pajamas killed Bob in a dog by John outside an telescope outside an pajamas with an man in my cat,['1'],['1'],[False],720,91,15:30:49.893489
an dog in my pajamas killed Bob in a dog by Mary outside an telescope outside an pajamas outside an man in my cat,['1'],['0'],[ True],721,92,15:30:49.895904
an dog in my pajamas killed Bob in a dog by Mary outside an telescope outside my pajamas outside an man in my cat,['1'],['0'],[ True],722,93,15:30:49.898373
an dog in my pajamas killed Bob in a dog by Mary outside an telescope outside an pajamas outside an man in my cat,['1'],['0'],[ True],722,93,15:30:49.900744
an dog in my pajamas shot Bob in a dog by Mary outside an telescope outside an pajamas outside an man in my cat,['1'],['0'],[ True],723,94,15:30:49.903200
an dog in my pajamas shot Bob in a dog by Mary outside an telescope outside an pajamas outside an cat in my cat,['0'],['0'],[False],724,94,15:30:49.905751
an dog in my pajamas shot Bob in a dog by Mary outside an telescope outside an telescope outside an man in my cat,['1'],['1'],[False],725,94,15:30:49.908291
an dog in my pajamas shot Bob in a dog by John outside an telescope outside an pajamas outside an man in my cat,['1'],['0'],[ True],726,95,15:30:49.910687
an dog in my pajamas shot Bob in a dog by John outside an telescope outside an pajamas outside an telescope in my cat,['1'],['0'],[ True],727,96,15:30:49.913153
an dog in my pajamas shot Bob in a dog by John by an telescope outside an pajamas outside an telescope in my cat,['1'],['1'],[False],728,96,15:30:49.915646
an dog in my pajamas shot Bob in a dog by John outside an elephant outside an pajamas outside an telescope in my cat,['0'],['0'],[False],729,96,15:30:49.918112
an dog in my pajamas saw Bob in a dog by John outside an telescope outside an pajamas outside an telescope in my cat,['1'],['1'],[False],730,96,15:30:49.920755
an dog in my pajamas shot Bob in a dog by Mary outside an telescope outside an pajamas outside an telescope in my cat,['1'],['0'],[ True],731,97,15:30:49.923233
an dog in my pajamas shot Mary in a dog by Mary outside an telescope outside an pajamas outside an telescope in my cat,['1'],['0'],[ True],732,98,15:30:49.925676
an dog in my pajamas killed Mary in a dog by Mary outside an telescope outside an pajamas outside an telescope in my cat,['1'],['0'],[ True],733,99,15:30:49.928206
an dog in my pajamas killed Mary in a cat by Mary outside an telescope outside an pajamas outside an telescope in my cat,['1'],['0'],[ True],734,100,15:30:49.930695
an dog in my pajamas killed Mary in a cat by Mary outside an telescope outside an pajamas outside a telescope in my cat,['1'],['0'],[ True],735,101,15:30:49.933089
an dog in my pajamas killed Mary in a cat by Mary outside a telescope outside an pajamas outside a telescope in my cat,['1'],['0'],[ True],736,102,15:30:49.935465
an dog in my pajamas killed Mary in a cat by Mary outside a telescope outside an cat outside a telescope in my cat,['1'],['1'],[False],737,102,15:30:49.937912
an dog in my pajamas killed Mary in a cat by I outside a telescope outside an pajamas outside a telescope in my cat,['1'],['0'],[ True],738,103,15:30:49.940330
an dog in my pajamas killed Mary in a pajamas by I outside a telescope outside an pajamas outside a telescope in my cat,['1'],['0'],[ True],739,104,15:30:49.942716
an dog in my pajamas killed I in a pajamas by I outside a telescope outside an pajamas outside a telescope in my cat,['0'],['0'],[False],740,104,15:30:49.945152
an dog in my pajamas ate Mary in a pajamas by I outside a telescope outside an pajamas outside a telescope in my cat,['1'],['1'],[False],741,104,15:30:49.947830
an dog in my pajamas killed Mary in a pajamas by I with a telescope outside an pajamas outside a telescope in my cat,['1'],['1'],[False],742,104,15:30:49.951187
an dog in my pajamas saw Mary in a pajamas by I outside a telescope outside an pajamas outside a telescope in my cat,['1'],['1'],[False],743,104,15:30:49.954798
an dog in my pajamas killed Mary in a pajamas by I outside a telescope with an pajamas outside a telescope in my cat,['1'],['1'],[False],744,104,15:30:49.957469
an dog in my pajamas killed Mary in a pajamas by I outside a telescope outside an dog outside a telescope in my cat,['1'],['0'],[ True],745,105,15:30:49.963673
an dog in my pajamas killed Bob in a pajamas by I outside a telescope outside an dog outside a telescope in my cat,['1'],['0'],[ True],746,106,15:30:49.967193
an dog in my pajamas walked Bob in a pajamas by I outside a telescope outside an dog outside a telescope in my cat,['1'],['1'],[False],747,106,15:30:49.969720
an dog in my pajamas killed Bob in an pajamas by I outside a telescope outside an dog outside a telescope in my cat,['1'],['0'],[ True],748,107,15:30:49.972097
an dog in my pajamas killed Bob in an pajamas by I outside a telescope outside an dog by a telescope in my cat,['1'],['1'],[False],749,107,15:30:49.974518
an dog in my pajamas killed Bob in an pajamas by I outside a telescope outside an dog in a telescope in my cat,['1'],['0'],[ True],750,108,15:30:49.976886
an dog in my pajamas killed Bob in an pajamas by I outside a telescope outside an dog in a telescope in a cat,['1'],['0'],[ True],751,109,15:30:49.979250
an dog in my pajamas killed Bob in an pajamas by I outside a telescope outside an dog in a telescope in a elephant,['1'],['0'],[ True],752,110,15:30:49.981593
an dog in my pajamas killed Bob in an pajamas by John outside a telescope outside an dog in a telescope in a elephant,['1'],['0'],[ True],753,111,15:30:49.983934
an dog in my pajamas killed John in an pajamas by John outside a telescope outside an dog in a telescope in a elephant,['1'],['0'],[ True],754,112,15:30:49.986296
an dog in my pajamas ate John in an pajamas by John outside a telescope outside an dog in a telescope in a elephant,['1'],['1'],[False],755,112,15:30:49.988768
an dog in my pajamas killed John in an pajamas by John outside a telescope outside an telescope in a telescope in a elephant,['1'],['1'],[False],756,112,15:30:49.991184
an dog in my pajamas walked John in an pajamas by John outside a telescope outside an dog in a telescope in a elephant,['1'],['1'],[False],757,112,15:30:49.993810
an dog in my man killed John in an pajamas by John outside a telescope outside an dog in a telescope in a elephant,['1'],['1'],[False],758,112,15:30:49.996257
an dog in my pajamas killed John in an pajamas by I outside a telescope outside an dog in a telescope in a elephant,['1'],['0'],[ True],759,113,15:30:49.998794
an dog in my pajamas killed John in an pajamas by I outside a telescope outside an cat in a telescope in a elephant,['1'],['0'],[ True],760,114,15:30:50.001236
an dog in my pajamas killed John in an pajamas by I outside a telescope outside an cat in an telescope in a elephant,['0'],['0'],[False],761,114,15:30:50.003900
an dog in my pajamas killed John in an pajamas outside I outside a telescope outside an cat in a telescope in a elephant,['0'],['0'],[False],762,114,15:30:50.006545
an dog in my pajamas killed John in an pajamas by I outside a telescope outside an cat in a telescope with a elephant,['1'],['1'],[False],763,114,15:30:50.009185
an dog in my pajamas killed John in an pajamas by I outside a telescope outside an cat in a telescope with a elephant,['1'],['1'],[False],763,114,15:30:50.011867
an dog in my pajamas killed John in an pajamas by I outside a telescope with an cat in a telescope in a elephant,['1'],['1'],[False],764,114,15:30:50.014526
an dog by my pajamas killed John in an pajamas by I outside a telescope outside an cat in a telescope in a elephant,['1'],['1'],[False],765,114,15:30:50.017168
an dog in my pajamas killed John in an pajamas by I with a telescope outside an cat in a telescope in a elephant,['1'],['1'],[False],766,114,15:30:50.020117
an dog in my pajamas killed John in an pajamas by I outside a telescope outside an cat with a telescope in a elephant,['1'],['1'],[False],767,114,15:30:50.022799
an dog in my pajamas shot John in an pajamas by I outside a telescope outside an cat in a telescope in a elephant,['1'],['0'],[ True],768,115,15:30:50.025339
an dog in my pajamas shot John in an pajamas by I outside a telescope outside an park in a telescope in a elephant,['1'],['0'],[ True],769,116,15:30:50.027990
an dog in my pajamas walked John in an pajamas by I outside a telescope outside an park in a telescope in a elephant,['1'],['1'],[False],770,116,15:30:50.030601
an dog in my pajamas killed John in an pajamas by I outside a telescope outside an park in a telescope in a elephant,['1'],['0'],[ True],771,117,15:30:50.033058
an dog in my pajamas killed John in my pajamas by I outside a telescope outside an park in a telescope in a elephant,['1'],['0'],[ True],772,118,15:30:50.035604
an dog in my pajamas walked John in my pajamas by I outside a telescope outside an park in a telescope in a elephant,['1'],['1'],[False],773,118,15:30:50.038057
an dog in my pajamas ate John in my pajamas by I outside a telescope outside an park in a telescope in a elephant,['1'],['1'],[False],774,118,15:30:50.040623
an dog in my pajamas killed John in my pajamas by John outside a telescope outside an park in a telescope in a elephant,['1'],['1'],[False],775,118,15:30:50.043257
an dog in my pajamas killed John in my pajamas by I outside a telescope outside my park in a telescope in a elephant,['1'],['0'],[ True],776,119,15:30:50.045726
an dog in my pajamas killed John in my pajamas by I outside a telescope outside my park in a cat in a elephant,['0'],['0'],[False],777,119,15:30:50.048239
an dog in my pajamas killed John in my pajamas on I outside a telescope outside my park in a telescope in a elephant,['1'],['0'],[ True],778,120,15:30:50.050612
my dog in my pajamas killed John in my pajamas on I outside a telescope outside my park in a telescope in a elephant,['1'],['0'],[ True],779,121,15:30:50.053006
my dog in my pajamas killed I in my pajamas on I outside a telescope outside my park in a telescope in a elephant,['1'],['0'],[ True],780,122,15:30:50.055574
my dog in my pajamas killed I outside my pajamas on I outside a telescope outside my park in a telescope in a elephant,['1'],['0'],[ True],781,123,15:30:50.057979
my dog in my pajamas ate I outside my pajamas on I outside a telescope outside my park in a telescope in a elephant,['1'],['1'],[False],782,123,15:30:50.060528
my dog in my pajamas killed I outside my pajamas on I outside a telescope outside an park in a telescope in a elephant,['1'],['0'],[ True],783,124,15:30:50.063051
my dog in my pajamas shot I outside my pajamas on I outside a telescope outside an park in a telescope in a elephant,['1'],['0'],[ True],784,125,15:30:50.065517
my dog in my pajamas shot I outside my pajamas outside I outside a telescope outside an park in a telescope in a elephant,['0'],['0'],[False],785,125,15:30:50.068108
my dog in my pajamas wounded I outside my pajamas on I outside a telescope outside an park in a telescope in a elephant,['0'],['0'],[False],786,125,15:30:50.070664
my dog in my pajamas shot I outside my pajamas on I outside a telescope by an park in a telescope in a elephant,['1'],['1'],[False],787,125,15:30:50.073117
my dog in my pajamas shot I outside my pajamas on I in a telescope outside an park in a telescope in a elephant,['1'],['0'],[ True],788,126,15:30:50.075478
my dog in my pajamas shot I outside my pajamas on I in a telescope outside an park in a telescope with a elephant,['1'],['1'],[False],789,126,15:30:50.077985
my dog in my pajamas shot I on my pajamas on I in a telescope outside an park in a telescope in a elephant,['1'],['1'],[False],790,126,15:30:50.080480
my dog in my pajamas ate I outside my pajamas on I in a telescope outside an park in a telescope in a elephant,['1'],['1'],[False],791,126,15:30:50.083061
my dog in my pajamas killed I outside my pajamas on I in a telescope outside an park in a telescope in a elephant,['1'],['0'],[ True],792,127,15:30:50.085492
my dog in a pajamas killed I outside my pajamas on I in a telescope outside an park in a telescope in a elephant,['1'],['0'],[ True],793,128,15:30:50.087865
my dog in a pajamas killed John outside my pajamas on I in a telescope outside an park in a telescope in a elephant,['1'],['0'],[ True],794,129,15:30:50.090266
my dog in a pajamas killed I outside my pajamas on I in a telescope outside an park in a telescope in a elephant,['1'],['0'],[ True],794,129,15:30:50.092655
my dog in the pajamas killed I outside my pajamas on I in a telescope outside an park in a telescope in a elephant,['1'],['0'],[ True],795,130,15:30:50.095107
my dog in the pajamas shot I outside my pajamas on I in a telescope outside an park in a telescope in a elephant,['1'],['0'],[ True],796,131,15:30:50.097555
my dog in the cat shot I outside my pajamas on I in a telescope outside an park in a telescope in a elephant,['1'],['0'],[ True],797,132,15:30:50.099985
my dog in the cat saw I outside my pajamas on I in a telescope outside an park in a telescope in a elephant,['1'],['1'],[False],798,132,15:30:50.102440
my dog in the cat shot I outside my pajamas on I in a telescope by an park in a telescope in a elephant,['1'],['1'],[False],799,132,15:30:50.104871
my dog in the cat shot I outside my pajamas on I in a telescope outside an cat in a telescope in a elephant,['1'],['0'],[ True],800,133,15:30:50.107248
my dog in the cat shot I outside my pajamas on I in a telescope outside an cat on a telescope in a elephant,['1'],['1'],[False],801,133,15:30:50.109693
my dog in the cat walked I outside my pajamas on I in a telescope outside an cat in a telescope in a elephant,['1'],['1'],[False],802,133,15:30:50.112138
my dog in the cat shot I outside my pajamas on I in a telescope outside an cat in my telescope in a elephant,['1'],['0'],[ True],803,134,15:30:50.114542
my dog on the cat shot I outside my pajamas on I in a telescope outside an cat in my telescope in a elephant,['1'],['1'],[False],804,134,15:30:50.117133
my dog in the cat killed I outside my pajamas on I in a telescope outside an cat in my telescope in a elephant,['1'],['0'],[ True],805,135,15:30:50.119559
my dog in the cat killed I outside my pajamas with I in a telescope outside an cat in my telescope in a elephant,['1'],['0'],[ True],806,136,15:30:50.122209
my dog in the cat killed I by my pajamas with I in a telescope outside an cat in my telescope in a elephant,['1'],['1'],[False],807,136,15:30:50.124694
an dog in the cat killed I outside my pajamas with I in a telescope outside an cat in my telescope in a elephant,['1'],['0'],[ True],808,137,15:30:50.127127
an dog in the cat killed I outside my pajamas with I in a telescope outside an cat by my telescope in a elephant,['1'],['1'],[False],809,137,15:30:50.129887
an dog on the cat killed I outside my pajamas with I in a telescope outside an cat in my telescope in a elephant,['1'],['1'],[False],810,137,15:30:50.132411
an dog in the cat killed Bob outside my pajamas with I in a telescope outside an cat in my telescope in a elephant,['1'],['1'],[False],811,137,15:30:50.134879
an dog in the telescope killed I outside my pajamas with I in a telescope outside an cat in my telescope in a elephant,['1'],['1'],[False],812,137,15:30:50.137325
an dog in the cat killed I with my pajamas with I in a telescope outside an cat in my telescope in a elephant,['1'],['1'],[False],813,137,15:30:50.139795
an dog in my cat killed I outside my pajamas with I in a telescope outside an cat in my telescope in a elephant,['0'],['0'],[False],814,137,15:30:50.142214
an dog in the cat killed I outside my pajamas with I in a telescope outside an man in my telescope in a elephant,['1'],['1'],[False],815,137,15:30:50.144745
an dog in the cat killed I outside my pajamas with John in a telescope outside an cat in my telescope in a elephant,['1'],['0'],[ True],816,138,15:30:50.147154
an dog in the cat ate I outside my pajamas with John in a telescope outside an cat in my telescope in a elephant,['1'],['1'],[False],817,138,15:30:50.149760
an dog in the cat killed I outside my pajamas with John in a telescope outside an cat in a telescope in a elephant,['1'],['1'],[False],818,138,15:30:50.152220
an dog in the cat killed I outside my pajamas with John in a telescope outside an cat in my telescope outside a elephant,['1'],['0'],[ True],819,139,15:30:50.154575
an dog in my cat killed I outside my pajamas with John in a telescope outside an cat in my telescope outside a elephant,['0'],['0'],[False],820,139,15:30:50.157042
an dog in the cat killed I outside my pajamas with John in a telescope outside my cat in my telescope outside a elephant,['1'],['0'],[ True],821,140,15:30:50.159522
an dog in the cat killed I outside my pajamas with John in a telescope outside my cat in my telescope on a elephant,['1'],['1'],[False],822,140,15:30:50.162030
an dog in the cat killed I outside my pajamas with John in a telescope outside my cat in my telescope with a elephant,['1'],['1'],[False],823,140,15:30:50.164523
an dog in the cat killed John outside my pajamas with John in a telescope outside my cat in my telescope outside a elephant,['1'],['1'],[False],824,140,15:30:50.167025
an dog in the cat killed I outside my pajamas with John on a telescope outside my cat in my telescope outside a elephant,['1'],['1'],[False],825,140,15:30:50.169620
an dog in the cat killed Mary outside my pajamas with John in a telescope outside my cat in my telescope outside a elephant,['1'],['1'],[False],826,140,15:30:50.172089
an dog in the cat ate I outside my pajamas with John in a telescope outside my cat in my telescope outside a elephant,['1'],['1'],[False],827,140,15:30:50.174596
an dog in the cat saw I outside my pajamas with John in a telescope outside my cat in my telescope outside a elephant,['1'],['1'],[False],828,140,15:30:50.177074
an dog in the cat killed Bob outside my pajamas with John in a telescope outside my cat in my telescope outside a elephant,['1'],['1'],[False],829,140,15:30:50.179678
an dog in the cat killed I outside my pajamas with John in a telescope outside my dog in my telescope outside a elephant,['1'],['0'],[ True],830,141,15:30:50.182067
an dog in the cat killed Bob outside my pajamas with John in a telescope outside my dog in my telescope outside a elephant,['1'],['1'],[False],831,141,15:30:50.184489
an dog in the cat ate I outside my pajamas with John in a telescope outside my dog in my telescope outside a elephant,['1'],['1'],[False],832,141,15:30:50.186977
an dog in the cat killed I outside my pajamas with John in a telescope outside my cat in my telescope outside a elephant,['1'],['0'],[ True],832,141,15:30:50.189508
an dog in the cat killed I outside my pajamas with Mary in a telescope outside my cat in my telescope outside a elephant,['1'],['1'],[False],833,141,15:30:50.191999
an dog in the cat killed I outside my pajamas with John in a telescope outside my cat in my telescope outside a dog,['1'],['1'],[False],834,141,15:30:50.194481
an dog in the cat killed I outside my pajamas with John in my telescope outside my cat in my telescope outside a elephant,['1'],['0'],[ True],835,142,15:30:50.196921
an dog in the cat killed I outside my pajamas with John in my telescope in my cat in my telescope outside a elephant,['1'],['0'],[ True],836,143,15:30:50.199359
an dog in the cat killed I outside my pajamas with John in a telescope in my cat in my telescope outside a elephant,['1'],['1'],[False],837,143,15:30:50.201802
an dog in the cat killed Bob outside my pajamas with John in my telescope in my cat in my telescope outside a elephant,['1'],['1'],[False],838,143,15:30:50.204519
an dog in the cat killed I outside my pajamas with John in my telescope in my cat in an telescope outside a elephant,['1'],['0'],[ True],839,144,15:30:50.214728
an dog in the cat killed I in my pajamas with John in my telescope in my cat in an telescope outside a elephant,['1'],['0'],[ True],840,145,15:30:50.218367
an dog on the cat killed I in my pajamas with John in my telescope in my cat in an telescope outside a elephant,['1'],['1'],[False],841,145,15:30:50.220929
an dog in the cat killed I in my pajamas with John in my telescope in my cat in an park outside a elephant,['1'],['0'],[ True],842,146,15:30:50.223339
an dog in the cat killed Mary in my pajamas with John in my telescope in my cat in an park outside a elephant,['1'],['1'],[False],843,146,15:30:50.225883
an dog in the cat shot I in my pajamas with John in my telescope in my cat in an park outside a elephant,['1'],['0'],[ True],844,147,15:30:50.228385
my dog in the cat shot I in my pajamas with John in my telescope in my cat in an park outside a elephant,['1'],['0'],[ True],845,148,15:30:50.231015
my dog in the cat shot I in my pajamas with John in my telescope in my dog in an park outside a elephant,['1'],['0'],[ True],846,149,15:30:50.233501
my dog in the cat shot I in my pajamas with John in my dog in my dog in an park outside a elephant,['0'],['0'],[False],847,149,15:30:50.236079
my dog in the cat shot I outside my pajamas with John in my telescope in my dog in an park outside a elephant,['1'],['0'],[ True],848,150,15:30:50.238561
my dog in the cat shot I outside my pajamas with Mary in my telescope in my dog in an park outside a elephant,['1'],['0'],[ True],849,151,15:30:50.240923
my dog in the cat shot I outside my cat with Mary in my telescope in my dog in an park outside a elephant,['1'],['1'],[False],850,151,15:30:50.243330
my dog in the cat walked I outside my pajamas with Mary in my telescope in my dog in an park outside a elephant,['1'],['1'],[False],851,151,15:30:50.245915
my dog in the cat shot I outside my pajamas with Mary in my telescope in my dog in an park outside a man,['1'],['1'],[False],852,151,15:30:50.248397
