my man with the dog shot I by my cat outside Mary outside an dog on my telescope by an park by the cat,['1'],['1'],[False],646,0,15:30:31.262739
my man with the dog shot I by my cat by Mary outside an dog on my telescope by an park by the cat,['1'],['1'],[False],647,0,15:30:31.265038
my man with the dog shot I by my cat by Mary outside an dog on my telescope outside an park by the cat,['1'],['1'],[False],648,0,15:30:31.267417
my man with the dog shot I by my cat by Mary outside an dog on my telescope outside an park by the man,['1'],['1'],[False],649,0,15:30:31.269728
my man with the dog shot I by my cat by Mary outside an cat on my telescope outside an park by the man,['1'],['1'],[False],650,0,15:30:31.272040
my man with an dog shot I by my cat by Mary outside an cat on my telescope outside an park by the man,['1'],['1'],[False],651,0,15:30:31.274380
my man with an dog shot I by my cat by Mary outside my cat on my telescope outside an park by the man,['1'],['1'],[False],652,0,15:30:31.276730
my man with an dog shot I by my cat on Mary outside my cat on my telescope outside an park by the man,['1'],['1'],[False],653,0,15:30:31.279041
my man with an dog wounded I by my cat on Mary outside my cat on my telescope outside an park by the man,['1'],['1'],[False],654,0,15:30:31.281352
an man with an dog wounded I by my cat on Mary outside my cat on my telescope outside an park by the man,['1'],['1'],[False],655,0,15:30:31.283780
an man with an dog wounded Mary by my cat on Mary outside my cat on my telescope outside an park by the man,['1'],['1'],[False],656,0,15:30:31.286106
an man with an dog wounded Mary on my cat on Mary outside my cat on my telescope outside an park by the man,['1'],['1'],[False],657,0,15:30:31.288425
an man with an dog ate Mary on my cat on Mary outside my cat on my telescope outside an park by the man,['1'],['1'],[False],658,0,15:30:31.290766
an man with an man ate Mary on my cat on Mary outside my cat on my telescope outside an park by the man,['1'],['1'],[False],659,0,15:30:31.293064
an man by an man ate Mary on my cat on Mary outside my cat on my telescope outside an park by the man,['1'],['1'],[False],660,0,15:30:31.295362
an man by an man ate Mary on my cat on Mary by my cat on my telescope outside an park by the man,['1'],['1'],[False],661,0,15:30:31.297658
an man by an man ate Bob on my cat on Mary by my cat on my telescope outside an park by the man,['1'],['1'],[False],662,0,15:30:31.300031
an man by an man ate Bob on my cat on Mary by my telescope on my telescope outside an park by the man,['1'],['1'],[False],663,0,15:30:31.302351
an man by an dog ate Bob on my cat on Mary by my telescope on my telescope outside an park by the man,['1'],['1'],[False],664,0,15:30:31.304658
an man by an dog ate Bob on my cat on Mary by my telescope on an telescope outside an park by the man,['1'],['1'],[False],665,0,15:30:31.306958
an man by an dog ate Bob on my cat on I by my telescope on an telescope outside an park by the man,['1'],['1'],[False],666,0,15:30:31.309257
an man by an dog saw Bob on my cat on I by my telescope on an telescope outside an park by the man,['1'],['1'],[False],667,0,15:30:31.311661
an man by an dog shot Bob on my cat on I by my telescope on an telescope outside an park by the man,['1'],['1'],[False],668,0,15:30:31.314110
an man by an dog shot Bob on my cat on I with my telescope on an telescope outside an park by the man,['1'],['1'],[False],669,0,15:30:31.316553
an man by an dog shot Bob on my cat on I with my telescope on an dog outside an park by the man,['1'],['1'],[False],670,0,15:30:31.319032
an man by an dog shot John on my cat on I with my telescope on an dog outside an park by the man,['1'],['1'],[False],671,0,15:30:31.321471
an man by an dog shot John on my cat on John with my telescope on an dog outside an park by the man,['1'],['1'],[False],672,0,15:30:31.323854
an man by an dog shot John on my cat on I with my telescope on an dog outside an park by the man,['1'],['1'],[False],672,0,15:30:31.326286
an man by an dog killed John on my cat on I with my telescope on an dog outside an park by the man,['1'],['1'],[False],673,0,15:30:31.328617
an man by an dog killed John on my cat on I with my telescope on my dog outside an park by the man,['1'],['1'],[False],674,0,15:30:31.330922
an man by my dog killed John on my cat on I with my telescope on my dog outside an park by the man,['1'],['1'],[False],675,0,15:30:31.333280
an man by my dog killed John on my cat on I with my man on my dog outside an park by the man,['1'],['1'],[False],676,0,15:30:31.335622
an man by my dog shot John on my cat on I with my man on my dog outside an park by the man,['1'],['1'],[False],677,0,15:30:31.338076
an man by my dog shot John on my cat on I with my man on my dog outside an park by the pajamas,['1'],['1'],[False],678,0,15:30:31.340393
an man by my dog shot John on my cat on I with my man on my dog outside an dog by the pajamas,['1'],['1'],[False],679,0,15:30:31.342715
an man by my dog shot John on my cat on Mary with my man on my dog outside an dog by the pajamas,['1'],['1'],[False],680,0,15:30:31.345133
an man by my dog shot John on my cat on Mary with my man on my dog outside an man by the pajamas,['1'],['1'],[False],681,0,15:30:31.347441
an dog by my dog shot John on my cat on Mary with my man on my dog outside an man by the pajamas,['1'],['1'],[False],682,0,15:30:31.349818
an dog with my dog shot John on my cat on Mary with my man on my dog outside an man by the pajamas,['1'],['1'],[False],683,0,15:30:31.352144
an dog with my cat shot John on my cat on Mary with my man on my dog outside an man by the pajamas,['1'],['1'],[False],684,0,15:30:31.354476
an dog with my cat shot John on my cat on Mary with my man on my dog outside a man by the pajamas,['1'],['1'],[False],685,0,15:30:31.356809
an dog with my cat shot John on my cat on Mary with my man on my dog outside a dog by the pajamas,['1'],['1'],[False],686,0,15:30:31.359108
an dog with my dog shot John on my cat on Mary with my man on my dog outside a dog by the pajamas,['1'],['1'],[False],687,0,15:30:31.361412
an dog with my dog shot Bob on my cat on Mary with my man on my dog outside a dog by the pajamas,['1'],['1'],[False],688,0,15:30:31.363740
an dog with an dog shot Bob on my cat on Mary with my man on my dog outside a dog by the pajamas,['1'],['1'],[False],689,0,15:30:31.366079
an dog with an dog wounded Bob on my cat on Mary with my man on my dog outside a dog by the pajamas,['1'],['1'],[False],690,0,15:30:31.368487
an dog with my dog wounded Bob on my cat on Mary with my man on my dog outside a dog by the pajamas,['1'],['1'],[False],691,0,15:30:31.370818
an dog with my dog wounded Bob on my cat on Mary with my man on my telescope outside a dog by the pajamas,['1'],['1'],[False],692,0,15:30:31.373119
an dog with my dog wounded Bob on a cat on Mary with my man on my telescope outside a dog by the pajamas,['1'],['1'],[False],693,0,15:30:31.375456
an dog with my dog wounded Bob on a cat on Mary with my man on my telescope outside a dog by the dog,['1'],['1'],[False],694,0,15:30:31.377759
an dog in my dog wounded Bob on a cat on Mary with my man on my telescope outside a dog by the dog,['1'],['1'],[False],695,0,15:30:31.380107
an dog by my dog wounded Bob on a cat on Mary with my man on my telescope outside a dog by the dog,['1'],['1'],[False],696,0,15:30:31.382427
an dog by my dog killed Bob on a cat on Mary with my man on my telescope outside a dog by the dog,['1'],['1'],[False],697,0,15:30:31.384782
an dog in my dog killed Bob on a cat on Mary with my man on my telescope outside a dog by the dog,['1'],['1'],[False],698,0,15:30:31.387096
an dog in my dog killed Bob on a cat on Mary with my man on my telescope outside a dog outside the dog,['1'],['1'],[False],699,0,15:30:31.389581
an dog in my dog killed Bob on the cat on Mary with my man on my telescope outside a dog outside the dog,['1'],['1'],[False],700,0,15:30:31.392088
an dog in my dog killed Bob by the cat on Mary with my man on my telescope outside a dog outside the dog,['1'],['1'],[False],701,0,15:30:31.394436
an dog outside my dog killed Bob by the cat on Mary with my man on my telescope outside a dog outside the dog,['1'],['1'],[False],702,0,15:30:31.396746
an dog outside my dog killed Bob by the cat on Mary with my man on my telescope in a dog outside the dog,['1'],['1'],[False],703,0,15:30:31.399116
an dog outside my dog killed Bob by the cat with Mary with my man on my telescope in a dog outside the dog,['1'],['1'],[False],704,0,15:30:31.401435
an dog outside my dog saw Bob by the cat with Mary with my man on my telescope in a dog outside the dog,['1'],['1'],[False],705,0,15:30:31.403945
an dog outside my dog saw Bob by an cat with Mary with my man on my telescope in a dog outside the dog,['1'],['1'],[False],706,0,15:30:31.406260
an dog outside my dog saw Bob by an cat with John with my man on my telescope in a dog outside the dog,['1'],['1'],[False],707,0,15:30:31.408573
an dog outside my dog saw Bob by an cat with Bob with my man on my telescope in a dog outside the dog,['1'],['1'],[False],708,0,15:30:31.410920
an dog outside my dog saw Bob by an cat with Bob with my man on the telescope in a dog outside the dog,['1'],['1'],[False],709,0,15:30:31.413216
an dog outside my dog saw Mary by an cat with Bob with my man on the telescope in a dog outside the dog,['1'],['1'],[False],710,0,15:30:31.415815
an dog outside my dog wounded Mary by an cat with Bob with my man on the telescope in a dog outside the dog,['1'],['1'],[False],711,0,15:30:31.418413
an dog outside my dog wounded Mary by an cat with Bob with my man on the telescope in a telescope outside the dog,['1'],['1'],[False],712,0,15:30:31.420748
an dog outside my dog wounded I by an cat with Bob with my man on the telescope in a telescope outside the dog,['1'],['1'],[False],713,0,15:30:31.423099
an dog outside my dog wounded I by an cat with Bob with my park on the telescope in a telescope outside the dog,['1'],['1'],[False],714,0,15:30:31.428297
my dog outside my dog wounded I by an cat with Bob with my park on the telescope in a telescope outside the dog,['1'],['1'],[False],715,0,15:30:31.430778
my dog outside my dog wounded I by an cat by Bob with my park on the telescope in a telescope outside the dog,['1'],['1'],[False],716,0,15:30:31.435071
my dog outside my dog wounded I by an cat by Bob by my park on the telescope in a telescope outside the dog,['1'],['1'],[False],717,0,15:30:31.438178
my dog outside my dog wounded I by an cat by John by my park on the telescope in a telescope outside the dog,['1'],['1'],[False],718,0,15:30:31.440525
my dog outside my dog wounded I by an cat by John by my cat on the telescope in a telescope outside the dog,['1'],['1'],[False],719,0,15:30:31.442988
a dog outside my dog wounded I by an cat by John by my cat on the telescope in a telescope outside the dog,['1'],['1'],[False],720,0,15:30:31.445323
a dog outside my dog wounded I by an dog by John by my cat on the telescope in a telescope outside the dog,['1'],['1'],[False],721,0,15:30:31.447643
a dog outside my dog wounded I by an dog by John by my cat by the telescope in a telescope outside the dog,['1'],['1'],[False],722,0,15:30:31.450052
a dog outside my dog wounded I with an dog by John by my cat by the telescope in a telescope outside the dog,['1'],['1'],[False],723,0,15:30:31.452456
a dog outside my dog wounded I with an dog by John by my cat by the telescope in the telescope outside the dog,['1'],['1'],[False],724,0,15:30:31.454794
a dog outside my dog wounded I with an dog by John by my pajamas by the telescope in the telescope outside the dog,['1'],['1'],[False],725,0,15:30:31.457116
a dog outside my dog ate I with an dog by John by my pajamas by the telescope in the telescope outside the dog,['1'],['1'],[False],726,0,15:30:31.459430
a dog outside my dog ate I with an dog by John by my pajamas by an telescope in the telescope outside the dog,['1'],['1'],[False],727,0,15:30:31.461790
a dog outside my dog ate John with an dog by John by my pajamas by an telescope in the telescope outside the dog,['1'],['1'],[False],728,0,15:30:31.464148
a dog outside my dog ate Bob with an dog by John by my pajamas by an telescope in the telescope outside the dog,['1'],['1'],[False],729,0,15:30:31.466597
a dog outside my dog ate Mary with an dog by John by my pajamas by an telescope in the telescope outside the dog,['1'],['1'],[False],730,0,15:30:31.468927
a dog outside my dog ate Mary with an dog by John by my pajamas by an telescope in the telescope outside the cat,['1'],['1'],[False],731,0,15:30:31.471260
a dog outside my dog ate Mary with an dog by John by a pajamas by an telescope in the telescope outside the cat,['1'],['1'],[False],732,0,15:30:31.473769
a dog outside my dog saw Mary with an dog by John by a pajamas by an telescope in the telescope outside the cat,['1'],['1'],[False],733,0,15:30:31.476303
a dog outside my dog saw I with an dog by John by a pajamas by an telescope in the telescope outside the cat,['1'],['1'],[False],734,0,15:30:31.478787
a dog outside my dog saw John with an dog by John by a pajamas by an telescope in the telescope outside the cat,['1'],['1'],[False],735,0,15:30:31.481108
a dog outside my dog saw John with an dog by John by a pajamas by an telescope in the telescope outside my cat,['1'],['1'],[False],736,0,15:30:31.483469
a dog outside my dog shot John with an dog by John by a pajamas by an telescope in the telescope outside my cat,['1'],['1'],[False],737,0,15:30:31.485801
a dog outside my dog shot John with an dog by John by a pajamas by an dog in the telescope outside my cat,['1'],['1'],[False],738,0,15:30:31.488102
a dog outside my dog shot John outside an dog by John by a pajamas by an dog in the telescope outside my cat,['1'],['1'],[False],739,0,15:30:31.490409
a dog outside my dog shot John outside an pajamas by John by a pajamas by an dog in the telescope outside my cat,['1'],['1'],[False],740,0,15:30:31.492715
a dog outside my dog wounded John outside an pajamas by John by a pajamas by an dog in the telescope outside my cat,['1'],['1'],[False],741,0,15:30:31.495005
a dog outside my dog wounded John outside an pajamas by John by a pajamas by an telescope in the telescope outside my cat,['1'],['1'],[False],742,0,15:30:31.497338
a dog outside my dog wounded John outside my pajamas by John by a pajamas by an telescope in the telescope outside my cat,['1'],['1'],[False],743,0,15:30:31.499750
a dog outside my dog shot John outside my pajamas by John by a pajamas by an telescope in the telescope outside my cat,['1'],['1'],[False],744,0,15:30:31.502361
a dog outside my dog shot John outside my pajamas on John by a pajamas by an telescope in the telescope outside my cat,['1'],['1'],[False],745,0,15:30:31.504711
a dog outside my dog shot John outside my pajamas on I by a pajamas by an telescope in the telescope outside my cat,['1'],['1'],[False],746,0,15:30:31.507042
a dog outside a dog shot John outside my pajamas on I by a pajamas by an telescope in the telescope outside my cat,['1'],['1'],[False],747,0,15:30:31.509393
a dog outside a dog shot John outside the pajamas on I by a pajamas by an telescope in the telescope outside my cat,['1'],['1'],[False],748,0,15:30:31.511709
a dog outside a dog shot John outside the pajamas on I by a pajamas by an dog in the telescope outside my cat,['1'],['1'],[False],749,0,15:30:31.514054
a dog outside a elephant shot John outside the pajamas on I by a pajamas by an dog in the telescope outside my cat,['1'],['1'],[False],750,0,15:30:31.516768
a dog outside a elephant ate John outside the pajamas on I by a pajamas by an dog in the telescope outside my cat,['1'],['1'],[False],751,0,15:30:31.519120
a dog outside a elephant ate John outside the pajamas on I by a pajamas by an dog in a telescope outside my cat,['1'],['1'],[False],752,0,15:30:31.521559
a dog outside a elephant ate Mary outside the pajamas on I by a pajamas by an dog in a telescope outside my cat,['1'],['1'],[False],753,0,15:30:31.523881
a dog outside a elephant ate Mary outside the pajamas on John by a pajamas by an dog in a telescope outside my cat,['1'],['1'],[False],754,0,15:30:31.526220
a dog outside a elephant ate Bob outside the pajamas on John by a pajamas by an dog in a telescope outside my cat,['1'],['1'],[False],755,0,15:30:31.528624
a dog outside a elephant ate Bob outside the pajamas with John by a pajamas by an dog in a telescope outside my cat,['1'],['1'],[False],756,0,15:30:31.531062
a dog outside a elephant wounded Bob outside the pajamas with John by a pajamas by an dog in a telescope outside my cat,['1'],['1'],[False],757,0,15:30:31.533419
a dog outside a elephant ate Bob outside the pajamas with John by a pajamas by an dog in a telescope outside my cat,['1'],['1'],[False],757,0,15:30:31.535766
a dog outside a elephant ate Bob outside the pajamas with John by a pajamas by an dog in a park outside my cat,['1'],['1'],[False],758,0,15:30:31.538060
a dog outside a elephant ate Bob outside the pajamas by John by a pajamas by an dog in a park outside my cat,['1'],['1'],[False],759,0,15:30:31.540404
a dog outside a elephant ate Bob outside the pajamas on John by a pajamas by an dog in a park outside my cat,['1'],['1'],[False],760,0,15:30:31.542701
a dog outside a elephant ate Bob outside the pajamas on John by a pajamas by an dog in the park outside my cat,['1'],['1'],[False],761,0,15:30:31.545023
a dog outside a elephant ate I outside the pajamas on John by a pajamas by an dog in the park outside my cat,['1'],['1'],[False],762,0,15:30:31.547348
a dog outside a elephant ate I outside the pajamas on I by a pajamas by an dog in the park outside my cat,['1'],['1'],[False],763,0,15:30:31.549710
a dog outside a elephant ate I outside the pajamas on I by a pajamas by an dog in the cat outside my cat,['1'],['1'],[False],764,0,15:30:31.552225
a dog outside a elephant ate I outside the pajamas on I by a pajamas by an dog in the cat outside the cat,['1'],['1'],[False],765,0,15:30:31.554535
a dog outside a cat ate I outside the pajamas on I by a pajamas by an dog in the cat outside the cat,['1'],['1'],[False],766,0,15:30:31.556813
a dog outside a cat shot I outside the pajamas on I by a pajamas by an dog in the cat outside the cat,['1'],['1'],[False],767,0,15:30:31.559653
a dog outside a cat shot John outside the pajamas on I by a pajamas by an dog in the cat outside the cat,['1'],['1'],[False],768,0,15:30:31.561985
a dog outside a cat killed John outside the pajamas on I by a pajamas by an dog in the cat outside the cat,['1'],['1'],[False],769,0,15:30:31.564283
a dog outside a cat killed John outside the pajamas on I by a pajamas by an dog by the cat outside the cat,['1'],['1'],[False],770,0,15:30:31.566611
a dog outside a cat killed John outside the pajamas on I by a pajamas by an dog by the dog outside the cat,['1'],['1'],[False],771,0,15:30:31.568963
a dog outside a cat killed Mary outside the pajamas on I by a pajamas by an dog by the dog outside the cat,['1'],['1'],[False],772,0,15:30:31.571289
a dog outside a cat killed Mary outside the pajamas on I by a pajamas by an dog by the dog outside the telescope,['1'],['1'],[False],773,0,15:30:31.573601
a dog outside a cat killed Mary outside the pajamas on I by a pajamas by an dog by the elephant outside the telescope,['1'],['1'],[False],774,0,15:30:31.575948
a dog outside a cat killed Mary on the pajamas on I by a pajamas by an dog by the elephant outside the telescope,['1'],['1'],[False],775,0,15:30:31.578271
a dog outside my cat killed Mary on the pajamas on I by a pajamas by an dog by the elephant outside the telescope,['1'],['1'],[False],776,0,15:30:31.580577
a dog outside my cat killed Mary on the pajamas on I by a pajamas by an pajamas by the elephant outside the telescope,['1'],['1'],[False],777,0,15:30:31.582884
a dog outside my cat killed Mary on the pajamas on I by a park by an pajamas by the elephant outside the telescope,['1'],['1'],[False],778,0,15:30:31.585224
a dog outside my cat killed Mary with the pajamas on I by a park by an pajamas by the elephant outside the telescope,['1'],['1'],[False],779,0,15:30:31.587528
a dog outside my cat killed Mary with the pajamas on John by a park by an pajamas by the elephant outside the telescope,['1'],['1'],[False],780,0,15:30:31.589878
a dog outside my cat killed Mary with the pajamas on I by a park by an pajamas by the elephant outside the telescope,['1'],['1'],[False],780,0,15:30:31.592213
a dog outside my cat killed Mary with the pajamas on I by a park by an pajamas by the elephant outside the elephant,['1'],['1'],[False],781,0,15:30:31.594517
a dog outside my cat killed Bob with the pajamas on I by a park by an pajamas by the elephant outside the elephant,['1'],['1'],[False],782,0,15:30:31.596873
a dog outside my cat killed Bob with the pajamas on I by a park by an elephant by the elephant outside the elephant,['1'],['1'],[False],783,0,15:30:31.599211
my dog outside my cat killed Bob with the pajamas on I by a park by an elephant by the elephant outside the elephant,['1'],['1'],[False],784,0,15:30:31.601552
my dog outside my cat killed Mary with the pajamas on I by a park by an elephant by the elephant outside the elephant,['1'],['1'],[False],785,0,15:30:31.603881
my dog outside my cat killed Mary with the pajamas on I by a park by an cat by the elephant outside the elephant,['1'],['1'],[False],786,0,15:30:31.606174
my dog outside my cat killed Mary with the pajamas on I by a park by an cat by the elephant outside an elephant,['1'],['1'],[False],787,0,15:30:31.608505
my dog outside my cat killed Mary with the pajamas on I by a park by an cat by my elephant outside an elephant,['1'],['1'],[False],788,0,15:30:31.610811
my dog outside my cat killed John with the pajamas on I by a park by an cat by my elephant outside an elephant,['1'],['1'],[False],789,0,15:30:31.613141
my dog outside my cat killed John with the park on I by a park by an cat by my elephant outside an elephant,['1'],['1'],[False],790,0,15:30:31.616060
my dog outside my cat saw John with the park on I by a park by an cat by my elephant outside an elephant,['1'],['1'],[False],791,0,15:30:31.623985
my dog outside my cat saw John with the park on I by a park by an cat by my elephant outside a elephant,['1'],['1'],[False],792,0,15:30:31.626473
my dog outside my cat saw John with the park on I by a park by an cat by my elephant outside a pajamas,['1'],['1'],[False],793,0,15:30:31.628814
the dog outside my cat saw John with the park on I by a park by an cat by my elephant outside a pajamas,['1'],['1'],[False],794,0,15:30:31.631145
the dog outside my cat saw John with the park on I by a park by the cat by my elephant outside a pajamas,['1'],['1'],[False],795,0,15:30:31.634429
the dog outside my cat saw John with the park on John by a park by the cat by my elephant outside a pajamas,['1'],['1'],[False],796,0,15:30:31.638028
the dog outside my cat saw John with the park on Bob by a park by the cat by my elephant outside a pajamas,['1'],['1'],[False],797,0,15:30:31.640378
the dog outside my cat saw John in the park on Bob by a park by the cat by my elephant outside a pajamas,['1'],['1'],[False],798,0,15:30:31.642768
the dog outside my cat saw Mary in the park on Bob by a park by the cat by my elephant outside a pajamas,['1'],['1'],[False],799,0,15:30:31.645103
the dog outside my cat saw Mary in my park on Bob by a park by the cat by my elephant outside a pajamas,['1'],['1'],[False],800,0,15:30:31.647467
the dog outside my cat saw Mary in an park on Bob by a park by the cat by my elephant outside a pajamas,['1'],['1'],[False],801,0,15:30:31.649835
the dog outside my pajamas saw Mary in an park on Bob by a park by the cat by my elephant outside a pajamas,['1'],['1'],[False],802,0,15:30:31.652320
the dog outside my pajamas saw Mary in an park on Bob by a park by the cat by my dog outside a pajamas,['1'],['1'],[False],803,0,15:30:31.654664
the dog outside my pajamas saw Mary in an park on Bob by a park outside the cat by my dog outside a pajamas,['1'],['1'],[False],804,0,15:30:31.657102
the dog outside my pajamas shot Mary in an park on Bob by a park outside the cat by my dog outside a pajamas,['1'],['1'],[False],805,0,15:30:31.659445
the dog outside my pajamas shot Mary in an park on Bob by a park outside the cat by my elephant outside a pajamas,['1'],['1'],[False],806,0,15:30:31.661868
the dog outside my pajamas shot Mary in an park on Bob by a park outside the cat by an elephant outside a pajamas,['1'],['1'],[False],807,0,15:30:31.664198
the dog outside my pajamas shot Mary in the park on Bob by a park outside the cat by an elephant outside a pajamas,['1'],['1'],[False],808,0,15:30:31.666545
the dog outside my pajamas shot Mary in the park on Bob by a park outside the cat by my elephant outside a pajamas,['1'],['1'],[False],809,0,15:30:31.669080
the dog outside my pajamas shot Mary in the park in Bob by a park outside the cat by my elephant outside a pajamas,['1'],['1'],[False],810,0,15:30:31.671598
the dog outside my pajamas shot Mary in the park in Bob by a park outside my cat by my elephant outside a pajamas,['1'],['1'],[False],811,0,15:30:31.673993
the dog outside my pajamas shot Mary in the park in Bob by a park outside my cat by the elephant outside a pajamas,['1'],['1'],[False],812,0,15:30:31.676295
the dog outside my pajamas shot Mary in the park in Bob by an park outside my cat by the elephant outside a pajamas,['1'],['1'],[False],813,0,15:30:31.678595
the dog outside my pajamas shot John in the park in Bob by an park outside my cat by the elephant outside a pajamas,['1'],['1'],[False],814,0,15:30:31.680952
the dog outside my pajamas shot Mary in the park in Bob by an park outside my cat by the elephant outside a pajamas,['1'],['1'],[False],814,0,15:30:31.683348
the dog outside my pajamas wounded Mary in the park in Bob by an park outside my cat by the elephant outside a pajamas,['1'],['1'],[False],815,0,15:30:31.685731
the dog outside my pajamas wounded Mary in the park in Bob by an park outside my cat outside the elephant outside a pajamas,['1'],['1'],[False],816,0,15:30:31.688070
the dog outside my pajamas wounded Mary in the park in John by an park outside my cat outside the elephant outside a pajamas,['1'],['1'],[False],817,0,15:30:31.690365
the dog outside my pajamas wounded Mary in the park in John by an park outside my telescope outside the elephant outside a pajamas,['1'],['1'],[False],818,0,15:30:31.692705
the dog outside my pajamas shot Mary in the park in John by an park outside my telescope outside the elephant outside a pajamas,['1'],['1'],[False],819,0,15:30:31.695161
the dog outside my pajamas shot Mary in the park in Mary by an park outside my telescope outside the elephant outside a pajamas,['1'],['1'],[False],820,0,15:30:31.697534
the dog outside my pajamas shot Mary in the park in Mary by an park outside my telescope outside the elephant outside a cat,['1'],['1'],[False],821,0,15:30:31.699971
the dog outside my pajamas shot Mary in the park in Mary outside an park outside my telescope outside the elephant outside a cat,['1'],['1'],[False],822,0,15:30:31.702310
the dog outside my pajamas shot Mary in the park outside Mary outside an park outside my telescope outside the elephant outside a cat,['1'],['1'],[False],823,0,15:30:31.704735
the dog on my pajamas shot Mary in the park outside Mary outside an park outside my telescope outside the elephant outside a cat,['1'],['1'],[False],824,0,15:30:31.707080
the dog on my pajamas walked Mary in the park outside Mary outside an park outside my telescope outside the elephant outside a cat,['1'],['1'],[False],825,0,15:30:31.709543
the dog on my pajamas walked Mary in the park outside John outside an park outside my telescope outside the elephant outside a cat,['1'],['1'],[False],826,0,15:30:31.711976
the dog on my pajamas walked Mary in the park outside John outside the park outside my telescope outside the elephant outside a cat,['1'],['1'],[False],827,0,15:30:31.714333
the dog on my pajamas walked Bob in the park outside John outside the park outside my telescope outside the elephant outside a cat,['1'],['1'],[False],828,0,15:30:31.716928
the dog on my pajamas walked John in the park outside John outside the park outside my telescope outside the elephant outside a cat,['1'],['1'],[False],829,0,15:30:31.719575
the dog on my pajamas walked John in the park outside Bob outside the park outside my telescope outside the elephant outside a cat,['1'],['1'],[False],830,0,15:30:31.722135
the dog on my pajamas wounded John in the park outside Bob outside the park outside my telescope outside the elephant outside a cat,['1'],['1'],[False],831,0,15:30:31.724580
the dog on my pajamas wounded John in the park outside Bob outside the dog outside my telescope outside the elephant outside a cat,['1'],['1'],[False],832,0,15:30:31.726925
the park on my pajamas wounded John in the park outside Bob outside the dog outside my telescope outside the elephant outside a cat,['1'],['1'],[False],833,0,15:30:31.729250
the park on my pajamas shot John in the park outside Bob outside the dog outside my telescope outside the elephant outside a cat,['1'],['1'],[False],834,0,15:30:31.731586
the park on my pajamas shot John in the park outside Bob outside the dog outside my telescope outside the telescope outside a cat,['1'],['1'],[False],835,0,15:30:31.733958
the park on my pajamas shot John in the park outside Bob outside the dog outside my telescope outside the telescope outside an cat,['1'],['1'],[False],836,0,15:30:31.736346
the park on my pajamas shot John in the park outside Bob outside the pajamas outside my telescope outside the telescope outside an cat,['1'],['1'],[False],837,0,15:30:31.738669
the park on my pajamas shot John in the park outside Bob outside the pajamas outside my telescope with the telescope outside an cat,['1'],['1'],[False],838,0,15:30:31.740976
the park on my pajamas shot John in the park outside Bob outside the cat outside my telescope with the telescope outside an cat,['1'],['1'],[False],839,0,15:30:31.743314
the park on my pajamas shot John in the park outside Bob outside a cat outside my telescope with the telescope outside an cat,['1'],['1'],[False],840,0,15:30:31.745627
the park with my pajamas shot John in the park outside Bob outside a cat outside my telescope with the telescope outside an cat,['1'],['1'],[False],841,0,15:30:31.747997
the park with my pajamas shot John in the park outside Bob outside a man outside my telescope with the telescope outside an cat,['1'],['1'],[False],842,0,15:30:31.750332
the park with my pajamas shot John in the park outside Bob outside a man outside my telescope with an telescope outside an cat,['1'],['1'],[False],843,0,15:30:31.752651
the park with my pajamas shot John in the cat outside Bob outside a man outside my telescope with an telescope outside an cat,['1'],['1'],[False],844,0,15:30:31.754990
the park with my pajamas shot John in the cat outside Bob by a man outside my telescope with an telescope outside an cat,['1'],['1'],[False],845,0,15:30:31.757311
the park with my pajamas shot John in the cat outside Bob by a man outside my telescope with the telescope outside an cat,['1'],['1'],[False],846,0,15:30:31.759646
the park with my pajamas shot John in the cat outside Bob by a man with my telescope with the telescope outside an cat,['1'],['1'],[False],847,0,15:30:31.761958
the park with my pajamas killed John in the cat outside Bob by a man with my telescope with the telescope outside an cat,['1'],['1'],[False],848,0,15:30:31.764359
the park with my pajamas killed John in the cat outside Bob by a telescope with my telescope with the telescope outside an cat,['1'],['1'],[False],849,0,15:30:31.766744
the park with my pajamas saw John in the cat outside Bob by a telescope with my telescope with the telescope outside an cat,['1'],['1'],[False],850,0,15:30:31.769135
the park with my pajamas wounded John in the cat outside Bob by a telescope with my telescope with the telescope outside an cat,['1'],['1'],[False],851,0,15:30:31.771528
an park with my pajamas wounded John in the cat outside Bob by a telescope with my telescope with the telescope outside an cat,['1'],['1'],[False],852,0,15:30:31.773866
an park with an pajamas wounded John in the cat outside Bob by a telescope with my telescope with the telescope outside an cat,['1'],['1'],[False],853,0,15:30:31.776193
an park with an pajamas wounded John in the cat outside Bob by a telescope with my telescope with the dog outside an cat,['1'],['1'],[False],854,0,15:30:31.778550
an park with an pajamas wounded John in the cat outside Mary by a telescope with my telescope with the dog outside an cat,['1'],['1'],[False],855,0,15:30:31.780870
an park with an pajamas wounded John in the cat outside Mary by a telescope with my telescope with an dog outside an cat,['1'],['1'],[False],856,0,15:30:31.783288
an park with an pajamas wounded John in the pajamas outside Mary by a telescope with my telescope with an dog outside an cat,['1'],['1'],[False],857,0,15:30:31.785623
an park with an pajamas wounded John in the pajamas outside Mary by a telescope with my telescope outside an dog outside an cat,['1'],['1'],[False],858,0,15:30:31.787983
an park with an pajamas saw John in the pajamas outside Mary by a telescope with my telescope outside an dog outside an cat,['1'],['1'],[False],859,0,15:30:31.790395
an park with an pajamas saw John in the pajamas outside Mary on a telescope with my telescope outside an dog outside an cat,['1'],['1'],[False],860,0,15:30:31.792807
