my man by my dog shot I outside my dog with Mary in a cat with the dog on my cat outside my cat,['1'],['0'],[ True],623,362,14:43:37.626081
my man by my dog shot I outside my dog with John in a cat with the dog on my cat outside my cat,['1'],['1'],[False],624,362,14:43:37.628464
my man by my dog shot I outside my telescope with Mary in a cat with the dog on my cat outside my cat,['1'],['1'],[False],625,362,14:43:37.630870
my man by my dog shot I outside my dog with Mary in a telescope with the dog on my cat outside my cat,['1'],['1'],[False],626,362,14:43:37.633235
my man by my dog shot I outside my dog with Bob in a cat with the dog on my cat outside my cat,['1'],['0'],[ True],627,363,14:43:37.635653
my man by my dog shot I outside a dog with Bob in a cat with the dog on my cat outside my cat,['1'],['1'],[False],628,363,14:43:37.638067
my man by my dog shot I outside my pajamas with Bob in a cat with the dog on my cat outside my cat,['1'],['0'],[ True],629,364,14:43:37.640434
my man by my dog saw I outside my pajamas with Bob in a cat with the dog on my cat outside my cat,['1'],['1'],[False],630,364,14:43:37.642811
my man by my dog shot I outside my pajamas with I in a cat with the dog on my cat outside my cat,['1'],['0'],[ True],631,365,14:43:37.645195
my man by my dog shot I outside my pajamas with I in a cat with the cat on my cat outside my cat,['1'],['0'],[ True],632,366,14:43:37.647600
my man by my dog shot Mary outside my pajamas with I in a cat with the cat on my cat outside my cat,['1'],['0'],[ True],633,367,14:43:37.649946
my man by my dog ate Mary outside my pajamas with I in a cat with the cat on my cat outside my cat,['1'],['1'],[False],634,367,14:43:37.652345
my man by my dog shot Mary outside my pajamas with I in a cat with my cat on my cat outside my cat,['1'],['0'],[ True],635,368,14:43:37.654677
my man by my dog shot Mary outside my pajamas with I in a cat with my cat with my cat outside my cat,['1'],['0'],[ True],636,369,14:43:37.657114
my man by my dog saw Mary outside my pajamas with I in a cat with my cat with my cat outside my cat,['1'],['1'],[False],637,369,14:43:37.659468
my man by my dog walked Mary outside my pajamas with I in a cat with my cat with my cat outside my cat,['1'],['1'],[False],638,369,14:43:37.661837
my man by the dog shot Mary outside my pajamas with I in a cat with my cat with my cat outside my cat,['1'],['0'],[ True],639,370,14:43:37.664290
my man by the dog shot Mary outside my pajamas with I in a cat with my cat in my cat outside my cat,['1'],['0'],[ True],640,371,14:43:37.666693
my man by the dog shot Mary outside my pajamas in I in a cat with my cat in my cat outside my cat,['0'],['0'],[False],641,371,14:43:37.669052
my man by the dog shot Mary outside my pajamas with I in a cat with my cat in the cat outside my cat,['1'],['0'],[ True],642,372,14:43:37.671397
my man by the dog killed Mary outside my pajamas with I in a cat with my cat in the cat outside my cat,['1'],['0'],[ True],643,373,14:43:37.673757
my man by the dog shot Mary outside my pajamas with I in a cat with my cat in the cat outside my cat,['1'],['0'],[ True],643,373,14:43:37.676156
my man by the dog shot Mary outside my pajamas with I in a cat with my cat with the cat outside my cat,['1'],['1'],[False],644,373,14:43:37.678500
my man by the dog shot Bob outside my pajamas with I in a cat with my cat in the cat outside my cat,['1'],['0'],[ True],645,374,14:43:37.680842
my man by the dog shot Bob outside my pajamas with John in a cat with my cat in the cat outside my cat,['1'],['1'],[False],646,374,14:43:37.683230
my man by the dog shot Bob outside my pajamas with I in a cat with my cat in the cat outside my park,['1'],['1'],[False],647,374,14:43:37.685690
my man by the dog shot Bob outside my pajamas with I in a cat on my cat in the cat outside my cat,['1'],['0'],[ True],648,375,14:43:37.688160
my man by the dog wounded Bob outside my pajamas with I in a cat on my cat in the cat outside my cat,['1'],['0'],[ True],649,376,14:43:37.690519
my man by the dog wounded Bob outside my pajamas with I in a cat with my cat in the cat outside my cat,['1'],['0'],[ True],650,377,14:43:37.692879
my man by the dog wounded Bob outside my pajamas with I in a cat with my cat in the telescope outside my cat,['1'],['1'],[False],651,377,14:43:37.695235
my man by the dog wounded Bob outside my pajamas with Bob in a cat with my cat in the cat outside my cat,['1'],['1'],[False],652,377,14:43:37.697692
my man outside the dog wounded Bob outside my pajamas with I in a cat with my cat in the cat outside my cat,['0'],['0'],[False],653,377,14:43:37.700184
my man by the dog saw Bob outside my pajamas with I in a cat with my cat in the cat outside my cat,['1'],['1'],[False],654,377,14:43:37.702581
my man by the dog wounded Bob outside my pajamas with I in a cat with my man in the cat outside my cat,['1'],['1'],[False],655,377,14:43:37.705045
my man by the dog wounded Bob outside my pajamas with John in a cat with my cat in the cat outside my cat,['1'],['1'],[False],656,377,14:43:37.707485
my man by the dog ate Bob outside my pajamas with I in a cat with my cat in the cat outside my cat,['1'],['1'],[False],657,377,14:43:37.709868
my park by the dog wounded Bob outside my pajamas with I in a cat with my cat in the cat outside my cat,['1'],['0'],[ True],658,378,14:43:37.712376
my park by the dog wounded Mary outside my pajamas with I in a cat with my cat in the cat outside my cat,['1'],['0'],[ True],659,379,14:43:37.714754
my park by the dog wounded Mary outside my pajamas with I by a cat with my cat in the cat outside my cat,['1'],['1'],[False],660,379,14:43:37.717183
my park by the dog wounded Mary outside my pajamas with I in a cat with my cat in the cat outside the cat,['1'],['1'],[False],661,379,14:43:37.719577
my park by the dog wounded Bob outside my pajamas with I in a cat with my cat in the cat outside my cat,['1'],['0'],[ True],661,379,14:43:37.722468
my park by the dog saw Bob outside my pajamas with I in a cat with my cat in the cat outside my cat,['1'],['1'],[False],662,379,14:43:37.724874
my park by the dog wounded Bob outside my telescope with I in a cat with my cat in the cat outside my cat,['1'],['1'],[False],663,379,14:43:37.727245
my park by the dog saw Bob outside my pajamas with I in a cat with my cat in the cat outside my cat,['1'],['1'],[False],663,379,14:43:37.729688
my park by the dog wounded Bob outside my pajamas with I in a cat with my cat in the cat outside my man,['1'],['1'],[False],664,379,14:43:37.732090
my park by the dog wounded Bob outside my pajamas with I in a cat with my cat in the cat outside my elephant,['1'],['0'],[ True],665,380,14:43:37.734623
my park by the dog wounded Bob outside my pajamas with I in a cat with the cat in the cat outside my elephant,['1'],['1'],[False],666,380,14:43:37.737032
my park by the dog wounded Bob outside my pajamas with I in a cat with my cat outside the cat outside my elephant,['1'],['0'],[ True],667,381,14:43:37.739376
the park by the dog wounded Bob outside my pajamas with I in a cat with my cat outside the cat outside my elephant,['1'],['0'],[ True],668,382,14:43:37.741702
the park by the dog wounded Bob outside my pajamas with I in the cat with my cat outside the cat outside my elephant,['1'],['1'],[False],669,382,14:43:37.744057
the park by the dog wounded Bob outside my pajamas with I in a cat with my cat outside the cat by my elephant,['1'],['1'],[False],670,382,14:43:37.746442
the park by the dog wounded Bob outside my pajamas with I in a cat on my cat outside the cat outside my elephant,['1'],['1'],[False],671,382,14:43:37.748804
the park by the dog killed Bob outside my pajamas with I in a cat with my cat outside the cat outside my elephant,['1'],['0'],[ True],672,383,14:43:37.751194
the park by the dog killed Bob outside my pajamas on I in a cat with my cat outside the cat outside my elephant,['1'],['1'],[False],673,383,14:43:37.753628
the park by the dog killed Bob outside my pajamas with Mary in a cat with my cat outside the cat outside my elephant,['1'],['1'],[False],674,383,14:43:37.756048
the park by the dog ate Bob outside my pajamas with I in a cat with my cat outside the cat outside my elephant,['1'],['1'],[False],675,383,14:43:37.758547
an park by the dog killed Bob outside my pajamas with I in a cat with my cat outside the cat outside my elephant,['1'],['0'],[ True],676,384,14:43:37.760949
an park by the dog killed Mary outside my pajamas with I in a cat with my cat outside the cat outside my elephant,['1'],['0'],[ True],677,385,14:43:37.763279
an park by the dog killed Mary outside my pajamas with Bob in a cat with my cat outside the cat outside my elephant,['1'],['0'],[ True],678,386,14:43:37.765676
an park by the dog shot Mary outside my pajamas with Bob in a cat with my cat outside the cat outside my elephant,['1'],['0'],[ True],679,387,14:43:37.768024
an park by the dog shot Mary outside my elephant with Bob in a cat with my cat outside the cat outside my elephant,['1'],['0'],[ True],680,388,14:43:37.770660
an park by the dog shot Mary outside my elephant with Bob in a cat with my cat in the cat outside my elephant,['1'],['0'],[ True],681,389,14:43:37.773741
an park by the dog shot Mary outside my elephant with Bob in a cat with my pajamas in the cat outside my elephant,['1'],['0'],[ True],682,390,14:43:37.776849
an park by the dog shot Mary outside my elephant outside Bob in a cat with my pajamas in the cat outside my elephant,['0'],['0'],[False],683,390,14:43:37.779573
an park by the dog shot Mary outside my elephant with Mary in a cat with my pajamas in the cat outside my elephant,['1'],['0'],[ True],684,391,14:43:37.782035
an park by the dog shot Mary outside my elephant with Mary in a cat with my pajamas in the cat outside an elephant,['1'],['0'],[ True],685,392,14:43:37.784396
an park by the dog shot Mary outside an elephant with Mary in a cat with my pajamas in the cat outside an elephant,['1'],['0'],[ True],686,393,14:43:37.786729
an park by the dog wounded Mary outside an elephant with Mary in a cat with my pajamas in the cat outside an elephant,['1'],['0'],[ True],687,394,14:43:37.789371
an park by the dog wounded Mary outside an elephant with Mary in a telescope with my pajamas in the cat outside an elephant,['1'],['1'],[False],688,394,14:43:37.791786
an park by the dog wounded Mary outside an elephant with Mary in a cat with my pajamas in the cat by an elephant,['1'],['1'],[False],689,394,14:43:37.794186
an park by the dog ate Mary outside an elephant with Mary in a cat with my pajamas in the cat outside an elephant,['1'],['1'],[False],690,394,14:43:37.796594
an park by the dog wounded Mary outside an elephant on Mary in a cat with my pajamas in the cat outside an elephant,['1'],['0'],[ True],691,395,14:43:37.799077
an park by the cat wounded Mary outside an elephant on Mary in a cat with my pajamas in the cat outside an elephant,['1'],['0'],[ True],692,396,14:43:37.801441
an park by the cat wounded Mary outside an elephant on Mary in a cat with my pajamas in a cat outside an elephant,['1'],['0'],[ True],693,397,14:43:37.803774
an park by the cat killed Mary outside an elephant on Mary in a cat with my pajamas in a cat outside an elephant,['1'],['0'],[ True],694,398,14:43:37.806138
an park by the cat saw Mary outside an elephant on Mary in a cat with my pajamas in a cat outside an elephant,['1'],['1'],[False],695,398,14:43:37.808623
an park by the cat killed Mary with an elephant on Mary in a cat with my pajamas in a cat outside an elephant,['1'],['0'],[ True],696,399,14:43:37.811016
an telescope by the cat killed Mary with an elephant on Mary in a cat with my pajamas in a cat outside an elephant,['1'],['1'],[False],697,399,14:43:37.813393
an park by the cat killed Mary with an elephant on Mary in a park with my pajamas in a cat outside an elephant,['1'],['1'],[False],698,399,14:43:37.815819
an park by the cat saw Mary with an elephant on Mary in a cat with my pajamas in a cat outside an elephant,['1'],['1'],[False],699,399,14:43:37.818280
an park by the cat killed Mary with an elephant on I in a cat with my pajamas in a cat outside an elephant,['1'],['0'],[ True],700,400,14:43:37.820642
an park by the cat killed Mary with an elephant on I in a cat with my pajamas in a cat in an elephant,['1'],['0'],[ True],701,401,14:43:37.822956
an park by the cat killed Mary with an elephant on I in a cat outside my pajamas in a cat in an elephant,['0'],['0'],[False],702,401,14:43:37.825329
an park by the cat killed Mary with an elephant on I in a cat with my pajamas in a cat in the elephant,['1'],['1'],[False],703,401,14:43:37.827761
an park with the cat killed Mary with an elephant on I in a cat with my pajamas in a cat in an elephant,['1'],['0'],[ True],704,402,14:43:37.830124
an park with the cat killed Mary with an elephant on I in my cat with my pajamas in a cat in an elephant,['1'],['0'],[ True],705,403,14:43:37.832427
an park with the cat killed Mary with an elephant on I outside my cat with my pajamas in a cat in an elephant,['1'],['0'],[ True],706,404,14:43:37.834736
an park with the cat killed Mary with an elephant on I outside my cat on my pajamas in a cat in an elephant,['1'],['0'],[ True],707,405,14:43:37.837058
an park with the cat saw Mary with an elephant on I outside my cat on my pajamas in a cat in an elephant,['1'],['1'],[False],708,405,14:43:37.839455
my park with the cat killed Mary with an elephant on I outside my cat on my pajamas in a cat in an elephant,['1'],['0'],[ True],709,406,14:43:37.841893
my park with the cat killed Mary with an elephant on Mary outside my cat on my pajamas in a cat in an elephant,['1'],['0'],[ True],710,407,14:43:37.844253
my park with the cat killed Bob with an elephant on Mary outside my cat on my pajamas in a cat in an elephant,['1'],['0'],[ True],711,408,14:43:37.846641
my park with the cat killed Bob with an elephant on Mary outside a cat on my pajamas in a cat in an elephant,['1'],['1'],[False],712,408,14:43:37.849014
my park with the cat killed Bob with an elephant on John outside my cat on my pajamas in a cat in an elephant,['1'],['0'],[ True],713,409,14:43:37.851359
my park with the cat killed Bob with an elephant on John outside my cat on my pajamas in an cat in an elephant,['1'],['0'],[ True],714,410,14:43:37.853690
my park with the cat killed Bob with an elephant on John outside my cat on my pajamas in my cat in an elephant,['1'],['0'],[ True],715,411,14:43:37.856000
my park with the cat killed Bob with an elephant on John outside an cat on my pajamas in my cat in an elephant,['1'],['0'],[ True],716,412,14:43:37.858671
my park with the cat killed Bob with an elephant on John outside an cat on my pajamas in my cat in my elephant,['1'],['0'],[ True],717,413,14:43:37.861106
my cat with the cat killed Bob with an elephant on John outside an cat on my pajamas in my cat in my elephant,['1'],['0'],[ True],718,414,14:43:37.863463
my cat with the cat killed Bob with an elephant on John outside an cat on my pajamas in my cat in my dog,['1'],['0'],[ True],719,415,14:43:37.865925
my cat with the cat walked Bob with an elephant on John outside an cat on my pajamas in my cat in my dog,['1'],['1'],[False],720,415,14:43:37.868402
my cat with the cat killed Bob with an elephant on John outside an telescope on my pajamas in my cat in my dog,['1'],['1'],[False],721,415,14:43:37.870902
my cat with the cat killed Bob with an elephant on Mary outside an cat on my pajamas in my cat in my dog,['1'],['0'],[ True],722,416,14:43:37.873298
my cat with my cat killed Bob with an elephant on Mary outside an cat on my pajamas in my cat in my dog,['1'],['0'],[ True],723,417,14:43:37.875665
my cat with my cat saw Bob with an elephant on Mary outside an cat on my pajamas in my cat in my dog,['1'],['1'],[False],724,417,14:43:37.878108
my cat with my cat ate Bob with an elephant on Mary outside an cat on my pajamas in my cat in my dog,['1'],['1'],[False],725,417,14:43:37.880655
my cat with my cat killed Bob with an elephant on Bob outside an cat on my pajamas in my cat in my dog,['1'],['0'],[ True],726,418,14:43:37.883002
my cat with my cat killed John with an elephant on Bob outside an cat on my pajamas in my cat in my dog,['1'],['0'],[ True],727,419,14:43:37.885321
my cat with my cat killed John with an elephant on Bob outside an cat on my telescope in my cat in my dog,['1'],['0'],[ True],728,420,14:43:37.887643
my cat with my cat killed John with an elephant on Bob outside an cat on my elephant in my cat in my dog,['1'],['0'],[ True],729,421,14:43:37.890021
my cat with my cat killed John by an elephant on Bob outside an cat on my elephant in my cat in my dog,['1'],['0'],[ True],730,422,14:43:37.892870
my cat with my cat killed John in an elephant on Bob outside an cat on my elephant in my cat in my dog,['0'],['0'],[False],731,422,14:43:37.897447
my cat with my cat saw John by an elephant on Bob outside an cat on my elephant in my cat in my dog,['1'],['1'],[False],732,422,14:43:37.900476
my cat with my cat killed John by an elephant on Bob outside an cat on my elephant in an cat in my dog,['1'],['0'],[ True],733,423,14:43:37.902916
an cat with my cat killed John by an elephant on Bob outside an cat on my elephant in an cat in my dog,['1'],['0'],[ True],734,424,14:43:37.905251
an cat with my cat killed John by an elephant on Bob outside an cat on an elephant in an cat in my dog,['1'],['0'],[ True],735,425,14:43:37.907589
an cat by my cat killed John by an elephant on Bob outside an cat on an elephant in an cat in my dog,['1'],['0'],[ True],736,426,14:43:37.909945
an cat by my cat killed I by an elephant on Bob outside an cat on an elephant in an cat in my dog,['0'],['0'],[False],737,426,14:43:37.912546
an cat by my cat walked John by an elephant on Bob outside an cat on an elephant in an cat in my dog,['1'],['1'],[False],738,426,14:43:37.914975
an cat by my cat killed John by an elephant on Bob outside an cat in an elephant in an cat in my dog,['0'],['0'],[False],739,426,14:43:37.917502
an cat by my cat killed John by an elephant on Bob outside an cat on an elephant in an cat with my dog,['1'],['0'],[ True],740,427,14:43:37.919868
an cat by the cat killed John by an elephant on Bob outside an cat on an elephant in an cat with my dog,['1'],['0'],[ True],741,428,14:43:37.922213
an cat by the cat killed John by an elephant on Mary outside an cat on an elephant in an cat with my dog,['1'],['0'],[ True],742,429,14:43:37.924602
an cat by the cat killed John by an elephant on Mary outside my cat on an elephant in an cat with my dog,['1'],['0'],[ True],743,430,14:43:37.926937
an cat by the cat wounded John by an elephant on Mary outside my cat on an elephant in an cat with my dog,['1'],['0'],[ True],744,431,14:43:37.929253
an cat by the dog wounded John by an elephant on Mary outside my cat on an elephant in an cat with my dog,['1'],['0'],[ True],745,432,14:43:37.931634
an cat by the dog wounded John by an elephant on Mary outside my cat on an elephant in an cat with a dog,['1'],['1'],[False],746,432,14:43:37.933998
an cat by the dog saw John by an elephant on Mary outside my cat on an elephant in an cat with my dog,['1'],['1'],[False],747,432,14:43:37.936440
an cat by the dog wounded John by an elephant on Mary with my cat on an elephant in an cat with my dog,['1'],['1'],[False],748,432,14:43:37.938815
an dog by the dog wounded John by an elephant on Mary outside my cat on an elephant in an cat with my dog,['1'],['0'],[ True],749,433,14:43:37.941192
an dog by the dog wounded John by an elephant on Mary outside my cat on an pajamas in an cat with my dog,['1'],['0'],[ True],750,434,14:43:37.943597
an dog by the dog wounded John by an elephant on Mary outside my cat on my pajamas in an cat with my dog,['1'],['0'],[ True],751,435,14:43:37.946064
an dog by the dog wounded John outside an elephant on Mary outside my cat on my pajamas in an cat with my dog,['1'],['0'],[ True],752,436,14:43:37.948462
an dog by the dog wounded Mary outside an elephant on Mary outside my cat on my pajamas in an cat with my dog,['1'],['0'],[ True],753,437,14:43:37.950867
an dog by the dog saw Mary outside an elephant on Mary outside my cat on my pajamas in an cat with my dog,['1'],['1'],[False],754,437,14:43:37.953523
an dog on the dog wounded Mary outside an elephant on Mary outside my cat on my pajamas in an cat with my dog,['1'],['0'],[ True],755,438,14:43:37.955899
an dog on the dog killed Mary outside an elephant on Mary outside my cat on my pajamas in an cat with my dog,['1'],['0'],[ True],756,439,14:43:37.958391
an dog on the dog killed Mary on an elephant on Mary outside my cat on my pajamas in an cat with my dog,['1'],['1'],[False],757,439,14:43:37.960753
an dog on the dog killed Mary outside an elephant on John outside my cat on my pajamas in an cat with my dog,['1'],['0'],[ True],758,440,14:43:37.963411
an dog on my dog killed Mary outside an elephant on John outside my cat on my pajamas in an cat with my dog,['0'],['0'],[False],759,440,14:43:37.965817
an dog on the dog killed Mary outside an elephant on John outside my cat on my pajamas in an telescope with my dog,['1'],['0'],[ True],760,441,14:43:37.968284
an dog on the dog killed Mary outside an dog on John outside my cat on my pajamas in an telescope with my dog,['1'],['1'],[False],761,441,14:43:37.970768
an dog on the dog killed Mary outside an elephant on John outside my cat on my pajamas on an telescope with my dog,['1'],['1'],[False],762,441,14:43:37.973190
an dog on the dog killed Mary outside an elephant on I outside my cat on my pajamas in an telescope with my dog,['1'],['0'],[ True],763,442,14:43:37.975764
an dog on the dog killed Mary outside an elephant on Mary outside my cat on my pajamas in an telescope with my dog,['1'],['0'],[ True],764,443,14:43:37.978125
an dog on the dog killed Mary outside an elephant on Mary outside my cat on my elephant in an telescope with my dog,['1'],['0'],[ True],765,444,14:43:37.980513
an dog on the dog killed I outside an elephant on Mary outside my cat on my elephant in an telescope with my dog,['1'],['0'],[ True],766,445,14:43:37.982874
an dog on the dog killed I outside an elephant on Mary outside my cat on my elephant in an telescope with an dog,['1'],['0'],[ True],767,446,14:43:37.985188
an dog on the dog killed I outside an elephant on John outside my cat on my elephant in an telescope with an dog,['1'],['0'],[ True],768,447,14:43:37.987821
my dog on the dog killed I outside an elephant on John outside my cat on my elephant in an telescope with an dog,['1'],['0'],[ True],769,448,14:43:37.993216
my dog on the dog saw I outside an elephant on John outside my cat on my elephant in an telescope with an dog,['1'],['1'],[False],770,448,14:43:37.998017
my dog on the dog killed I outside an elephant on I outside my cat on my elephant in an telescope with an dog,['0'],['0'],[False],771,448,14:43:38.001290
my dog on the dog killed I outside an elephant on John outside my cat on my elephant in a telescope with an dog,['1'],['0'],[ True],772,449,14:43:38.003793
my dog on the dog killed I outside an elephant on Bob outside my cat on my elephant in a telescope with an dog,['1'],['0'],[ True],773,450,14:43:38.006248
my cat on the dog killed I outside an elephant on Bob outside my cat on my elephant in a telescope with an dog,['1'],['0'],[ True],774,451,14:43:38.008601
my cat on the dog ate I outside an elephant on Bob outside my cat on my elephant in a telescope with an dog,['1'],['1'],[False],775,451,14:43:38.011007
my cat on the dog killed I outside an elephant on Bob outside a cat on my elephant in a telescope with an dog,['1'],['0'],[ True],776,452,14:43:38.013357
my cat on my dog killed I outside an elephant on Bob outside a cat on my elephant in a telescope with an dog,['1'],['0'],[ True],777,453,14:43:38.015675
my cat on the dog killed I outside an elephant on Bob outside a cat on my elephant in a telescope with an dog,['1'],['0'],[ True],777,453,14:43:38.018038
my cat on the telescope killed I outside an elephant on Bob outside a cat on my elephant in a telescope with an dog,['1'],['1'],[False],778,453,14:43:38.020489
my cat on the dog killed Mary outside an elephant on Bob outside a cat on my elephant in a telescope with an dog,['1'],['1'],[False],779,453,14:43:38.022867
my cat on the dog killed I outside an elephant on Bob outside a cat on my elephant in a telescope with my dog,['1'],['0'],[ True],780,454,14:43:38.025236
my cat on the cat killed I outside an elephant on Bob outside a cat on my elephant in a telescope with my dog,['1'],['0'],[ True],781,455,14:43:38.027554
my cat on the cat killed Bob outside an elephant on Bob outside a cat on my elephant in a telescope with my dog,['1'],['1'],[False],782,455,14:43:38.029953
my cat on the cat killed Bob outside an elephant on Bob outside a cat on my elephant in a telescope with my dog,['1'],['1'],[False],782,455,14:43:38.032472
my cat on the cat killed I outside an elephant on Bob outside a cat on my elephant in an telescope with my dog,['1'],['0'],[ True],783,456,14:43:38.035773
my cat on the cat wounded I outside an elephant on Bob outside a cat on my elephant in an telescope with my dog,['1'],['0'],[ True],784,457,14:43:38.038900
my cat with the cat wounded I outside an elephant on Bob outside a cat on my elephant in an telescope with my dog,['1'],['0'],[ True],785,458,14:43:38.041596
my cat with the cat wounded I outside an elephant on I outside a cat on my elephant in an telescope with my dog,['1'],['0'],[ True],786,459,14:43:38.044056
my cat with the cat wounded I outside an man on I outside a cat on my elephant in an telescope with my dog,['1'],['0'],[ True],787,460,14:43:38.046414
my cat with the cat wounded I outside an man on Bob outside a cat on my elephant in an telescope with my dog,['1'],['1'],[False],788,460,14:43:38.048818
my cat with the cat wounded I outside an park on I outside a cat on my elephant in an telescope with my dog,['1'],['0'],[ True],789,461,14:43:38.051387
my cat with the cat wounded I outside an park on John outside a cat on my elephant in an telescope with my dog,['1'],['1'],[False],790,461,14:43:38.053793
my cat with the cat wounded I outside an park on I outside a cat on my elephant in an telescope in my dog,['1'],['0'],[ True],791,462,14:43:38.056185
my cat with the cat wounded I outside an park on I outside a cat on my elephant in my telescope in my dog,['1'],['0'],[ True],792,463,14:43:38.058508
my cat with the cat wounded I outside an park on I outside a cat by my elephant in my telescope in my dog,['1'],['0'],[ True],793,464,14:43:38.060949
my cat with the cat wounded John outside an park on I outside a cat by my elephant in my telescope in my dog,['1'],['0'],[ True],794,465,14:43:38.063303
my cat with the cat wounded John outside an park on I outside a cat with my elephant in my telescope in my dog,['1'],['0'],[ True],795,466,14:43:38.065675
my cat with the cat saw John outside an park on I outside a cat with my elephant in my telescope in my dog,['1'],['1'],[False],796,466,14:43:38.068222
my cat with the cat wounded John outside an park on I outside a cat with my elephant by my telescope in my dog,['1'],['1'],[False],797,466,14:43:38.070684
my cat with the cat wounded John outside an park by I outside a cat with my elephant in my telescope in my dog,['1'],['0'],[ True],798,467,14:43:38.073070
my cat with the cat wounded John outside an park by I outside a cat with my elephant in my telescope in the dog,['1'],['1'],[False],799,467,14:43:38.075428
my cat with the cat wounded John outside an park by Bob outside a cat with my elephant in my telescope in my dog,['1'],['1'],[False],800,467,14:43:38.077822
an cat with the cat wounded John outside an park by I outside a cat with my elephant in my telescope in my dog,['1'],['0'],[ True],801,468,14:43:38.080184
an cat with the cat ate John outside an park by I outside a cat with my elephant in my telescope in my dog,['1'],['1'],[False],802,468,14:43:38.082547
an cat with the cat shot John outside an park by I outside a cat with my elephant in my telescope in my dog,['1'],['0'],[ True],803,469,14:43:38.085039
an cat by the cat shot John outside an park by I outside a cat with my elephant in my telescope in my dog,['1'],['0'],[ True],804,470,14:43:38.087358
an cat by the cat shot John outside an park by I outside a cat with my elephant in my telescope in my elephant,['1'],['0'],[ True],805,471,14:43:38.089729
an cat by the cat shot John outside an park by I outside a cat with my elephant in my telescope in an elephant,['1'],['0'],[ True],806,472,14:43:38.092093
an cat by the cat shot I outside an park by I outside a cat with my elephant in my telescope in an elephant,['1'],['0'],[ True],807,473,14:43:38.094476
an cat by the cat shot I outside an park by Bob outside a cat with my elephant in my telescope in an elephant,['1'],['0'],[ True],808,474,14:43:38.096870
an cat by the cat shot I outside an park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['0'],[ True],809,475,14:43:38.099227
an cat by the cat shot I outside an park by Bob outside a telescope with my elephant in my telescope in an pajamas,['1'],['1'],[False],810,475,14:43:38.101595
an cat by the cat ate I outside an park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['1'],[False],811,475,14:43:38.104220
an cat by the cat wounded I outside an park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['0'],[ True],812,476,14:43:38.106601
an cat by a cat wounded I outside an park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['0'],[ True],813,477,14:43:38.108951
an cat by a cat wounded I on an park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['1'],[False],814,477,14:43:38.111298
an cat by a cat wounded I outside my park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['0'],[ True],815,478,14:43:38.113778
an cat by a cat saw I outside my park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['1'],[False],816,478,14:43:38.116194
an cat by a cat ate I outside my park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['1'],[False],817,478,14:43:38.118614
an cat by a cat wounded I outside my park by Bob by a telescope with my elephant in my telescope in an elephant,['1'],['1'],[False],818,478,14:43:38.121011
an dog by a cat wounded I outside my park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['0'],[ True],819,479,14:43:38.123371
an dog by a cat wounded I outside an park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['0'],[ True],820,480,14:43:38.125694
an dog with a cat wounded I outside an park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['0'],[ True],821,481,14:43:38.128064
an dog with a cat killed I outside an park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['0'],[ True],822,482,14:43:38.130416
an dog with a cat walked I outside an park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['1'],[False],823,482,14:43:38.132894
an dog with a cat killed I outside an park by Bob outside a telescope with my elephant in my pajamas in an elephant,['0'],['0'],[False],824,482,14:43:38.135372
an dog with a cat killed Mary outside an park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['0'],[ True],825,483,14:43:38.137920
an dog with a cat shot Mary outside an park by Bob outside a telescope with my elephant in my telescope in an elephant,['1'],['0'],[ True],826,484,14:43:38.140427
an dog with a cat shot Mary outside an park by Bob outside a telescope with an elephant in my telescope in an elephant,['1'],['0'],[ True],827,485,14:43:38.142772
an dog with a cat shot Mary outside an park by Bob outside a telescope with an elephant on my telescope in an elephant,['1'],['1'],[False],828,485,14:43:38.145133
an dog with a cat shot Bob outside an park by Bob outside a telescope with an elephant in my telescope in an elephant,['1'],['0'],[ True],829,486,14:43:38.147528
an dog with a cat wounded Bob outside an park by Bob outside a telescope with an elephant in my telescope in an elephant,['1'],['0'],[ True],830,487,14:43:38.149854
an dog on a cat wounded Bob outside an park by Bob outside a telescope with an elephant in my telescope in an elephant,['1'],['0'],[ True],831,488,14:43:38.152199
an dog on a cat wounded Bob outside an park by Bob outside a telescope with an elephant in an telescope in an elephant,['1'],['0'],[ True],832,489,14:43:38.154525
an dog on a cat saw Bob outside an park by Bob outside a telescope with an elephant in an telescope in an elephant,['1'],['1'],[False],833,489,14:43:38.156944
an dog on my cat wounded Bob outside an park by Bob outside a telescope with an elephant in an telescope in an elephant,['1'],['0'],[ True],834,490,14:43:38.159297
an dog on my cat wounded Bob outside an park by Bob outside my telescope with an elephant in an telescope in an elephant,['1'],['0'],[ True],835,491,14:43:38.161627
