Gemma apprehended a lemur with Nick in I outside an elephant inside an babbon with the gibbon,"[['TRAVEL', 0.05546316], ['SPORTS', 0.05450188], ['ARTS AND ENTERTAINMENT', 0.05218628], ['TECHNOLOGY AND COMPUTING', 0.04969549], ['SCIENCE', 0.04932]]","[['LARGE ANIMALS', 0.26], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1743,1708,18:41:42.436738
Gemma damaged a lemur with Nick in I outside an elephant inside an babbon with the gibbon,"[['TRAVEL', 0.05441464], ['SPORTS', 0.0536649], ['ARTS AND ENTERTAINMENT', 0.05205085], ['TECHNOLOGY AND COMPUTING', 0.05078233], ['AUTOMOTIVE', 0.05044468]]","[['LARGE ANIMALS', 0.26], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1744,1709,18:41:45.201125
Gemma damaged a lemur with Nick in Gemma outside an elephant inside an babbon with the gibbon,"[['TRAVEL', 0.05418381], ['ARTS AND ENTERTAINMENT', 0.05104866], ['SPORTS', 0.05047008], ['AUTOMOTIVE', 0.04998311], ['BUSINESS', 0.04955404]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1745,1710,18:41:47.967855
Gemma damaged a lemur with Nick in Gemma outside an elephant inside an elephant with the gibbon,"[['TRAVEL', 0.05418381], ['ARTS AND ENTERTAINMENT', 0.05104866], ['SPORTS', 0.05047008], ['AUTOMOTIVE', 0.04998311], ['BUSINESS', 0.04955404]]","[['LARGE ANIMALS', 0.34], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1746,1711,18:41:51.037614
Gemma damaged a lemur with Nick in Gemma outside an elephant inside an river with the gibbon,"[['TRAVEL', 0.06187323], ['SPORTS', 0.0543483], ['ARTS AND ENTERTAINMENT', 0.05021771], ['BUSINESS', 0.04934797], ['AUTOMOTIVE', 0.04899556]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['BIRDWATCHING', 0.06], ['SPORTS', 0.05]]",True,1747,1712,18:41:53.794612
Gemma disabled a lemur with Nick in Gemma outside an elephant inside an river with the gibbon,"[['TRAVEL', 0.06188585], ['HEALTH AND FITNESS', 0.06001313], ['SPORTS', 0.05435616], ['ARTS AND ENTERTAINMENT', 0.04913739], ['SCIENCE', 0.04831909]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1748,1713,18:41:56.542308
Nick disabled a lemur with Nick in Gemma outside an elephant inside an river with the gibbon,"[['TRAVEL', 0.06188585], ['HEALTH AND FITNESS', 0.06001313], ['SPORTS', 0.05435616], ['ARTS AND ENTERTAINMENT', 0.04913739], ['SCIENCE', 0.04831909]]","[['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.23], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06]]",True,1749,1714,18:41:59.214469
Nick spent a lemur with Nick in Gemma outside an elephant inside an river with the gibbon,"[['TRAVEL', 0.06606628], ['SPORTS', 0.05370127], ['BUSINESS', 0.05191494], ['AUTOMOTIVE', 0.04948895], ['SCIENCE', 0.04932803]]","[['LARGE ANIMALS', 0.27], ['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['PETS', 0.06], ['SPORTS', 0.06]]",True,1750,1715,18:42:02.004206
Nick disabled a lemur with Nick in Gemma outside an elephant inside an river with the gibbon,"[['TRAVEL', 0.06188585], ['HEALTH AND FITNESS', 0.06001313], ['SPORTS', 0.05435616], ['ARTS AND ENTERTAINMENT', 0.04913739], ['SCIENCE', 0.04831909]]","[['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.23], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06]]",True,1750,1715,18:42:04.700251
Nick disabled a lemur with Nick in Gemma outside an elephant with an river with the gibbon,"[['HEALTH AND FITNESS', 0.06071775], ['TRAVEL', 0.05931274], ['SPORTS', 0.05161444], ['RELIGION AND SPIRITUALITY', 0.04939708], ['SCIENCE', 0.04893556]]","[['WEDDINGS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1751,1716,18:42:07.475384
Nick saw a lemur with Nick in Gemma outside an elephant with an river with the gibbon,"[['TRAVEL', 0.0581462], ['SPORTS', 0.05343962], ['BUSINESS', 0.05033147], ['HOBBIES AND INTERESTS', 0.05023039], ['SCIENCE', 0.04975136]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,1752,1717,18:42:10.266611
Nick saw a lemur with Nick in Nick outside an elephant with an river with the gibbon,"[['TRAVEL', 0.0584755], ['SPORTS', 0.05358287], ['BUSINESS', 0.05032312], ['HEALTH AND FITNESS', 0.04994776], ['HOBBIES AND INTERESTS', 0.04991879]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1753,1718,18:42:13.076613
Nick saw a lemur with Nick in Nick inside an elephant with an river with the gibbon,"[['TRAVEL', 0.05766622], ['SPORTS', 0.05417371], ['AUTOMOTIVE', 0.05151658], ['HOBBIES AND INTERESTS', 0.05098092], ['ARTS AND ENTERTAINMENT', 0.05091984]]","[['LARGE ANIMALS', 0.25], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1754,1719,18:42:15.874815
Nick saw a lemur with Nick in Nick inside an elephant with an park with the gibbon,"[['TRAVEL', 0.05931783], ['AUTOMOTIVE', 0.05289152], ['SPORTS', 0.05259831], ['ARTS AND ENTERTAINMENT', 0.05157815], ['HEALTH AND FITNESS', 0.05043964]]","[['LARGE ANIMALS', 0.24], ['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,1755,1720,18:42:18.984631
Nick saw a lemur with Nick in Nick inside an elephant with the park with the gibbon,"[['TRAVEL', 0.05931783], ['AUTOMOTIVE', 0.05289152], ['SPORTS', 0.05259831], ['ARTS AND ENTERTAINMENT', 0.05157815], ['HEALTH AND FITNESS', 0.05043964]]","[['LARGE ANIMALS', 0.24], ['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,1756,1721,18:42:21.973194
Nick saw a lemur with Nick in Nick inside an elephant with the park with the salmon,"[['TRAVEL', 0.05853984], ['SPORTS', 0.05380045], ['AUTOMOTIVE', 0.05263272], ['ARTS AND ENTERTAINMENT', 0.05061194], ['SCIENCE', 0.04931687]]","[['LARGE ANIMALS', 0.26], ['NATIONAL PARKS', 0.16], ['PETS', 0.06], ['FLY FISHING', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1757,1722,18:42:24.776610
Nick apprehended a lemur with Nick in Nick inside an elephant with the park with the salmon,"[['TRAVEL', 0.06086058], ['SPORTS', 0.05277275], ['ARTS AND ENTERTAINMENT', 0.0499379], ['AUTOMOTIVE', 0.04982969], ['FAMILY AND PARENTING', 0.04926831]]","[['LARGE ANIMALS', 0.26], ['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06], ['FLY FISHING', 0.06]]",True,1758,1723,18:42:27.886747
Nick apprehended a lemur with Nick in Gary inside an elephant with the park with the salmon,"[['TRAVEL', 0.06039501], ['SPORTS', 0.05621719], ['ARTS AND ENTERTAINMENT', 0.05013893], ['FAMILY AND PARENTING', 0.04979319], ['HEALTH AND FITNESS', 0.04962372]]","[['LARGE ANIMALS', 0.3], ['NATIONAL PARKS', 0.18], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06], ['FLY FISHING', 0.06]]",True,1759,1724,18:42:30.959093
Nick grabbed a lemur with Nick in Gary inside an elephant with the park with the salmon,"[['TRAVEL', 0.05996098], ['SPORTS', 0.05577774], ['HEALTH AND FITNESS', 0.05044194], ['FAMILY AND PARENTING', 0.04984263], ['ARTS AND ENTERTAINMENT', 0.04951066]]","[['LARGE ANIMALS', 0.28], ['NATIONAL PARKS', 0.19], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1760,1725,18:42:34.024757
Nick grabbed a lemur by Nick in Gary inside an elephant with the park with the salmon,"[['TRAVEL', 0.05996098], ['SPORTS', 0.05577774], ['HEALTH AND FITNESS', 0.05044194], ['FAMILY AND PARENTING', 0.04984263], ['ARTS AND ENTERTAINMENT', 0.04951066]]","[['LARGE ANIMALS', 0.28], ['NATIONAL PARKS', 0.19], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1761,1726,18:42:36.875846
Nick damaged a lemur by Nick in Gary inside an elephant with the park with the salmon,"[['TRAVEL', 0.05926171], ['SPORTS', 0.05536176], ['HEALTH AND FITNESS', 0.05002352], ['ARTS AND ENTERTAINMENT', 0.05001594], ['AUTOMOTIVE', 0.04964614]]","[['LARGE ANIMALS', 0.29], ['NATIONAL PARKS', 0.2], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06]]",True,1762,1727,18:42:39.572385
Nick damaged a lemur inside Nick in Gary inside an elephant with the park with the salmon,"[['TRAVEL', 0.05926171], ['SPORTS', 0.05536176], ['HEALTH AND FITNESS', 0.05002352], ['ARTS AND ENTERTAINMENT', 0.05001594], ['AUTOMOTIVE', 0.04964614]]","[['LARGE ANIMALS', 0.27], ['NATIONAL PARKS', 0.19], ['PETS', 0.07], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1763,1728,18:42:42.628798
Nick damaged a lemur inside Nick in Gary inside an elephant with a park with the salmon,"[['TRAVEL', 0.05926171], ['SPORTS', 0.05536176], ['HEALTH AND FITNESS', 0.05002352], ['ARTS AND ENTERTAINMENT', 0.05001594], ['AUTOMOTIVE', 0.04964614]]","[['LARGE ANIMALS', 0.27], ['NATIONAL PARKS', 0.19], ['PETS', 0.07], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1764,1729,18:42:45.665022
Nick disabled a lemur inside Nick in Gary inside an elephant with a park with the salmon,"[['HEALTH AND FITNESS', 0.063149], ['TRAVEL', 0.05924021], ['SPORTS', 0.0553384], ['ARTS AND ENTERTAINMENT', 0.04891224], ['FAMILY AND PARENTING', 0.04826386]]","[['LARGE ANIMALS', 0.27], ['NATIONAL PARKS', 0.19], ['PETS', 0.07], ['TRAVEL', 0.06], ['FLY FISHING', 0.06]]",True,1765,1730,18:42:48.613167
Nick spent a lemur inside Nick in Gary inside an elephant with a park with the salmon,"[['TRAVEL', 0.06332094], ['SPORTS', 0.05473997], ['AUTOMOTIVE', 0.05018029], ['BUSINESS', 0.04979425], ['FAMILY AND PARENTING', 0.04965477]]","[['LARGE ANIMALS', 0.28], ['NATIONAL PARKS', 0.19], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06]]",True,1766,1731,18:42:51.749536
Nick apprehended a lemur inside Nick in Gary inside an elephant with a park with the salmon,"[['TRAVEL', 0.06039501], ['SPORTS', 0.05621719], ['ARTS AND ENTERTAINMENT', 0.05013893], ['FAMILY AND PARENTING', 0.04979319], ['HEALTH AND FITNESS', 0.04962372]]","[['LARGE ANIMALS', 0.28], ['NATIONAL PARKS', 0.18], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06]]",True,1767,1732,18:42:54.491105
Nick apprehended a lemur inside Nick in Gary inside an babbon with a park with the salmon,"[['TRAVEL', 0.05771337], ['SPORTS', 0.05628029], ['ARTS AND ENTERTAINMENT', 0.05085698], ['FAMILY AND PARENTING', 0.05059898], ['HEALTH AND FITNESS', 0.04932304]]","[['LANDSCAPING', 0.21], ['NATIONAL PARKS', 0.17], ['DOGS', 0.17], ['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06]]",True,1768,1733,18:42:57.274126
Nick apprehended a lemur inside Nick outside Gary inside an babbon with a park with the salmon,"[['TRAVEL', 0.06102986], ['SPORTS', 0.05859241], ['HEALTH AND FITNESS', 0.05082334], ['FAMILY AND PARENTING', 0.0505813], ['ARTS AND ENTERTAINMENT', 0.05015729]]","[['LANDSCAPING', 0.21], ['NATIONAL PARKS', 0.17], ['DOGS', 0.17], ['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06]]",True,1769,1734,18:43:00.018108
Nick apprehended an lemur inside Nick outside Gary inside an babbon with a park with the salmon,"[['TRAVEL', 0.06102986], ['SPORTS', 0.05859241], ['HEALTH AND FITNESS', 0.05082334], ['FAMILY AND PARENTING', 0.0505813], ['ARTS AND ENTERTAINMENT', 0.05015729]]","[['LANDSCAPING', 0.21], ['NATIONAL PARKS', 0.17], ['DOGS', 0.17], ['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06]]",True,1770,1735,18:43:03.060057
Nick apprehended an lemur inside Nick outside Gary inside the babbon with a park with the salmon,"[['TRAVEL', 0.06102986], ['SPORTS', 0.05859241], ['HEALTH AND FITNESS', 0.05082334], ['FAMILY AND PARENTING', 0.0505813], ['ARTS AND ENTERTAINMENT', 0.05015729]]","[['LANDSCAPING', 0.21], ['NATIONAL PARKS', 0.17], ['DOGS', 0.17], ['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06]]",True,1771,1736,18:43:05.743061
Nick apprehended an lemur inside Nick outside Gary inside the lemur with a park with the salmon,"[['TRAVEL', 0.06102986], ['SPORTS', 0.05859241], ['HEALTH AND FITNESS', 0.05082334], ['FAMILY AND PARENTING', 0.0505813], ['ARTS AND ENTERTAINMENT', 0.05015729]]","[['REPTILES', 0.18], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.06], ['FLY FISHING', 0.06], ['BIRDWATCHING', 0.06]]",True,1772,1737,18:43:08.975541
Nick chased an lemur inside Nick outside Gary inside the lemur with a park with the salmon,"[['TRAVEL', 0.06009512], ['SPORTS', 0.05797555], ['HEALTH AND FITNESS', 0.050898], ['FAMILY AND PARENTING', 0.05070615], ['ARTS AND ENTERTAINMENT', 0.05049639]]","[['REPTILES', 0.17], ['NATIONAL PARKS', 0.14], ['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06], ['FLY FISHING', 0.06]]",True,1773,1738,18:43:12.147927
Gary chased an lemur inside Nick outside Gary inside the lemur with a park with the salmon,"[['TRAVEL', 0.06009512], ['SPORTS', 0.05797555], ['HEALTH AND FITNESS', 0.050898], ['FAMILY AND PARENTING', 0.05070615], ['ARTS AND ENTERTAINMENT', 0.05049639]]","[['REPTILES', 0.17], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,1774,1739,18:43:15.204464
Gary chased an lemur inside Nick outside Gary inside the lemur with a babbon with the salmon,"[['SPORTS', 0.05542436], ['TRAVEL', 0.05113677], ['ARTS AND ENTERTAINMENT', 0.0506524], ['FAMILY AND PARENTING', 0.0504363], ['BUSINESS', 0.05037811]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1775,1740,18:43:18.263914
Gary chased an lemur inside Nick outside Gary inside the lemur with a river with the salmon,"[['SPORTS', 0.05964943], ['TRAVEL', 0.05882963], ['BUSINESS', 0.05012492], ['ARTS AND ENTERTAINMENT', 0.04978448], ['FAMILY AND PARENTING', 0.04950338]]","[['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['SCREENWRITING', 0.05]]",True,1776,1741,18:43:21.645161
Gary chased an lemur inside Gemma outside Gary inside the lemur with a river with the salmon,"[['SPORTS', 0.06034776], ['TRAVEL', 0.05865496], ['BUSINESS', 0.05051454], ['REAL ESTATE', 0.04878124], ['RELIGION AND SPIRITUALITY', 0.04852359]]","[['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.05], ['SCREENWRITING', 0.05]]",True,1777,1742,18:43:24.579159
Gary chased an lemur inside Gemma outside Gary inside the lemur with a river with an salmon,"[['SPORTS', 0.06034776], ['TRAVEL', 0.05865496], ['BUSINESS', 0.05051454], ['REAL ESTATE', 0.04878124], ['RELIGION AND SPIRITUALITY', 0.04852359]]","[['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.05], ['SCREENWRITING', 0.05]]",True,1778,1743,18:43:27.288404
Gary saw an lemur inside Gemma outside Gary inside the lemur with a river with an salmon,"[['SPORTS', 0.06219563], ['TRAVEL', 0.05731251], ['BUSINESS', 0.05183802], ['HEALTH AND FITNESS', 0.04988188], ['ARTS AND ENTERTAINMENT', 0.04857588]]","[['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['SCREENWRITING', 0.05]]",True,1779,1744,18:43:30.082878
Gary saw a lemur inside Gemma outside Gary inside the lemur with a river with an salmon,"[['SPORTS', 0.06219563], ['TRAVEL', 0.05731251], ['BUSINESS', 0.05183802], ['HEALTH AND FITNESS', 0.04988188], ['ARTS AND ENTERTAINMENT', 0.04857588]]","[['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['SCREENWRITING', 0.05]]",True,1780,1745,18:43:32.819046
Gary saw a lemur inside Gemma near Gary inside the lemur with a river with an salmon,"[['SPORTS', 0.05806137], ['TRAVEL', 0.05717839], ['HOBBIES AND INTERESTS', 0.04984136], ['SCIENCE', 0.04915633], ['BUSINESS', 0.04901486]]","[['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['SCREENWRITING', 0.05]]",True,1781,1746,18:43:35.649779
Gary saw a lemur inside Gemma near Gary inside the woman with a river with an salmon,"[['TRAVEL', 0.05763497], ['SPORTS', 0.0566121], ['HEALTH AND FITNESS', 0.05280147], ['SCIENCE', 0.05122337], ['HOBBIES AND INTERESTS', 0.04986351]]","[['HOME REPAIR', 0.18], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['HOME & GARDEN', 0.05]]",True,1782,1747,18:43:38.596823
Gary saw a lemur inside Gemma near Gary inside the woman with a river with a salmon,"[['TRAVEL', 0.05763497], ['SPORTS', 0.0566121], ['HEALTH AND FITNESS', 0.05280147], ['SCIENCE', 0.05122337], ['HOBBIES AND INTERESTS', 0.04986351]]","[['HOME REPAIR', 0.18], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['HOME & GARDEN', 0.05]]",True,1783,1748,18:43:41.550269
Gary saw a lemur inside Gemma near Gary inside my woman with a river with a salmon,"[['TRAVEL', 0.05951476], ['HEALTH AND FITNESS', 0.05540235], ['SPORTS', 0.05479912], ['AUTOMOTIVE', 0.05243987], ['HOBBIES AND INTERESTS', 0.05123241]]","[['HOME REPAIR', 0.18], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['HOME & GARDEN', 0.05]]",True,1784,1749,18:43:44.358171
Gary saw a lemur inside Gemma near Gary inside my woman in a river with a salmon,"[['TRAVEL', 0.05951476], ['HEALTH AND FITNESS', 0.05540235], ['SPORTS', 0.05479912], ['AUTOMOTIVE', 0.05243987], ['HOBBIES AND INTERESTS', 0.05123241]]","[['HOME REPAIR', 0.18], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['HOME & GARDEN', 0.05]]",True,1785,1750,18:43:47.476592
Gary saw a lemur inside I near Gary inside my woman in a river with a salmon,"[['TRAVEL', 0.06012532], ['SPORTS', 0.05848417], ['HEALTH AND FITNESS', 0.05440793], ['HOBBIES AND INTERESTS', 0.0540353], ['AUTOMOTIVE', 0.05321904]]","[['HOME REPAIR', 0.18], ['FLY FISHING', 0.1], ['FRENCH CUISINE', 0.09], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06]]",True,1786,1751,18:43:50.531220
Gary saw a lemur inside I near Gary inside my woman inside a river with a salmon,"[['TRAVEL', 0.06012532], ['SPORTS', 0.05848417], ['HEALTH AND FITNESS', 0.05440793], ['HOBBIES AND INTERESTS', 0.0540353], ['AUTOMOTIVE', 0.05321904]]","[['HOME REPAIR', 0.18], ['REPTILES', 0.16], ['FRENCH CUISINE', 0.09], ['FLY FISHING', 0.08], ['OFF-ROAD VEHICLES', 0.08]]",True,1787,1752,18:43:53.297220
Gary damaged a lemur inside I near Gary inside my woman inside a river with a salmon,"[['TRAVEL', 0.06133636], ['SPORTS', 0.05649447], ['HEALTH AND FITNESS', 0.05263525], ['AUTOMOTIVE', 0.05195409], ['HOBBIES AND INTERESTS', 0.05149488]]","[['BODY ART', 0.35], ['HOME REPAIR', 0.2], ['REPTILES', 0.17], ['FRENCH CUISINE', 0.09], ['OFF-ROAD VEHICLES', 0.08]]",True,1788,1753,18:43:56.069246
Gary damaged a lemur inside I near Nick inside my woman inside a river with a salmon,"[['TRAVEL', 0.06118016], ['SPORTS', 0.05569835], ['HEALTH AND FITNESS', 0.05274284], ['SCIENCE', 0.05255654], ['AUTOMOTIVE', 0.05209868]]","[['LOCAL NEWS', 0.46], ['BODY ART', 0.34], ['HOME REPAIR', 0.2], ['REPTILES', 0.17], ['FRENCH CUISINE', 0.1]]",True,1789,1754,18:43:59.189484
Gary damaged a lemur inside I near Nick inside my woman inside a river with a river,"[['TRAVEL', 0.0614835], ['SPORTS', 0.05477646], ['HEALTH AND FITNESS', 0.05451654], ['AUTOMOTIVE', 0.05241843], ['SCIENCE', 0.05213728]]","[['BODY ART', 0.34], ['HOME REPAIR', 0.2], ['REPTILES', 0.17], ['NATIONAL PARKS', 0.07], ['WATERSKI/WAKEBOARD', 0.07]]",True,1790,1755,18:44:02.499368
Gary damaged a lemur inside Nick near Nick inside my woman inside a river with a river,"[['TRAVEL', 0.06117612], ['HEALTH AND FITNESS', 0.05576074], ['SCIENCE', 0.05194098], ['AUTOMOTIVE', 0.05166783], ['SPORTS', 0.05143932]]","[['BODY ART', 0.34], ['HOME REPAIR', 0.2], ['REPTILES', 0.17], ['NATIONAL PARKS', 0.07], ['WATERSKI/WAKEBOARD', 0.07]]",True,1791,1756,18:44:05.438388
Gary damaged a lemur inside Nick near Nick inside my woman inside the river with a river,"[['TRAVEL', 0.06117612], ['HEALTH AND FITNESS', 0.05576074], ['SCIENCE', 0.05194098], ['AUTOMOTIVE', 0.05166783], ['SPORTS', 0.05143932]]","[['BODY ART', 0.34], ['HOME REPAIR', 0.2], ['REPTILES', 0.17], ['NATIONAL PARKS', 0.07], ['WATERSKI/WAKEBOARD', 0.07]]",True,1792,1757,18:44:08.355741
Gary damaged the lemur inside Nick near Nick inside my woman inside the river with a river,"[['TRAVEL', 0.06117612], ['HEALTH AND FITNESS', 0.05576074], ['SCIENCE', 0.05194098], ['AUTOMOTIVE', 0.05166783], ['SPORTS', 0.05143932]]","[['BODY ART', 0.34], ['HOME REPAIR', 0.2], ['REPTILES', 0.17], ['NATIONAL PARKS', 0.07], ['WATERSKI/WAKEBOARD', 0.07]]",True,1793,1758,18:44:11.348849
Gary damaged the lemur inside Nick near Nick inside my gibbon inside the river with a river,"[['TRAVEL', 0.0606893], ['SPORTS', 0.05275426], ['AUTOMOTIVE', 0.05223911], ['HEALTH AND FITNESS', 0.05176625], ['SCIENCE', 0.04981381]]","[['HOME REPAIR', 0.2], ['WATERSKI/WAKEBOARD', 0.07], ['NATIONAL PARKS', 0.07], ['SPORTS', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1794,1759,18:44:14.486350
Gary damaged the lemur inside Nick outside Nick inside my gibbon inside the river with a river,"[['TRAVEL', 0.0608562], ['SPORTS', 0.05653344], ['HEALTH AND FITNESS', 0.05294601], ['AUTOMOTIVE', 0.05164675], ['ARTS AND ENTERTAINMENT', 0.0485983]]","[['HOME REPAIR', 0.2], ['WATERSKI/WAKEBOARD', 0.07], ['NATIONAL PARKS', 0.07], ['SPORTS', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1795,1760,18:44:17.571026
Gary damaged my lemur inside Nick outside Nick inside my gibbon inside the river with a river,"[['TRAVEL', 0.0608562], ['SPORTS', 0.05653344], ['HEALTH AND FITNESS', 0.05294601], ['AUTOMOTIVE', 0.05164675], ['ARTS AND ENTERTAINMENT', 0.0485983]]","[['HOME REPAIR', 0.2], ['WATERSKI/WAKEBOARD', 0.07], ['NATIONAL PARKS', 0.07], ['SPORTS', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1796,1761,18:44:20.633912
Gary damaged my lemur inside Nick outside Nick inside my gibbon inside a river with a river,"[['TRAVEL', 0.0608562], ['SPORTS', 0.05653344], ['HEALTH AND FITNESS', 0.05294601], ['AUTOMOTIVE', 0.05164675], ['ARTS AND ENTERTAINMENT', 0.0485983]]","[['HOME REPAIR', 0.2], ['WATERSKI/WAKEBOARD', 0.07], ['NATIONAL PARKS', 0.07], ['SPORTS', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1797,1762,18:44:23.761055
Gary damaged my lemur inside Nick outside Nick inside my gibbon inside my river with a river,"[['TRAVEL', 0.0608562], ['SPORTS', 0.05653344], ['HEALTH AND FITNESS', 0.05294601], ['AUTOMOTIVE', 0.05164675], ['ARTS AND ENTERTAINMENT', 0.0485983]]","[['HOME REPAIR', 0.2], ['WATERSKI/WAKEBOARD', 0.07], ['NATIONAL PARKS', 0.07], ['SPORTS', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1798,1763,18:44:26.774148
Gary chased my lemur inside Nick outside Nick inside my gibbon inside my river with a river,"[['TRAVEL', 0.06106014], ['SPORTS', 0.05679332], ['HEALTH AND FITNESS', 0.05259142], ['AUTOMOTIVE', 0.05025716], ['FAMILY AND PARENTING', 0.0495559]]","[['REMODELING & CONSTRUCTION', 0.18], ['REPTILES', 0.18], ['OFF-ROAD VEHICLES', 0.09], ['WATERSKI/WAKEBOARD', 0.07], ['SPORTS', 0.06]]",True,1799,1764,18:44:29.862959
Gary grabbed my lemur inside Nick outside Nick inside my gibbon inside my river with a river,"[['TRAVEL', 0.06151584], ['SPORTS', 0.05690416], ['HEALTH AND FITNESS', 0.05334016], ['AUTOMOTIVE', 0.04993139], ['RELIGION AND SPIRITUALITY', 0.04978299]]","[['REMODELING & CONSTRUCTION', 0.18], ['WATERSKI/WAKEBOARD', 0.07], ['SPORTS', 0.06], ['HOBBIES & INTERESTS', 0.06], ['HOME & GARDEN', 0.06]]",True,1800,1765,18:44:32.932398
Gary grabbed my lemur inside Nick outside Nick outside my gibbon inside my river with a river,"[['TRAVEL', 0.06170692], ['SPORTS', 0.0568065], ['HEALTH AND FITNESS', 0.05382243], ['AUTOMOTIVE', 0.0499804], ['RELIGION AND SPIRITUALITY', 0.04970074]]","[['HOME REPAIR', 0.18], ['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1801,1766,18:44:36.000650
