my pajamas on the telescope ate I in the pajamas with John by my fish with an telescope with my pajamas by an fish,"[['SCIENCE', 0.999846], ['FOOD AND DRINK', 0.000150547], ['SPORTS', 2.15405e-06], ['HOBBIES AND INTERESTS', 7.76044e-08], ['STYLE AND FASHION', 1.3168e-08]]","[['AQUARIUMS', 0.51], ['PETS', 0.14]]",True,1327,1097,15:50:34.012161
my pajamas on the telescope ate I in a pajamas with John by my fish with an telescope with my pajamas by an fish,"[['SCIENCE', 0.999832], ['FOOD AND DRINK', 0.000117678], ['SPORTS', 2.88376e-05], ['HOBBIES AND INTERESTS', 9.3808e-07], ['STYLE AND FASHION', 1.52014e-07]]","[['AQUARIUMS', 0.51], ['PETS', 0.14]]",True,1328,1098,15:50:37.987366
my pajamas on the telescope ate I in a park with John by my fish with an telescope with my pajamas by an fish,"[['SCIENCE', 0.997255], ['SPORTS', 0.000398676], ['FOOD AND DRINK', 4.91971e-05], ['HOBBIES AND INTERESTS', 2.22974e-05], ['STYLE AND FASHION', 1.59423e-05]]","[['AQUARIUMS', 0.56], ['PETS', 0.19]]",True,1329,1099,15:50:41.700951
my pajamas on the telescope ate I in a park with John by my fish with an telescope with an pajamas by an fish,"[['SCIENCE', 0.990637], ['SPORTS', 0.00141565], ['FOOD AND DRINK', 0.000305276], ['HOBBIES AND INTERESTS', 6.74594e-05], ['STYLE AND FASHION', 3.59583e-05]]","[['AQUARIUMS', 0.56], ['PETS', 0.19]]",True,1330,1100,15:50:45.367177
my pajamas on the telescope ate I in a park with John by my monkey with an telescope with an pajamas by an fish,"[['SCIENCE', 0.993241], ['FOOD AND DRINK', 6.05566e-05], ['SPORTS', 5.81957e-05], ['HOBBIES AND INTERESTS', 5.12215e-05], ['STYLE AND FASHION', 1.27646e-05]]","[['AQUARIUMS', 0.35], ['PETS', 0.1]]",True,1331,1101,15:50:49.369430
my pajamas on the telescope ate I in a park with John by my monkey with an park with an pajamas by an fish,"[['SCIENCE', 0.998532], ['TRAVEL', 0.000427722], ['SPORTS', 0.000297728], ['FOOD AND DRINK', 0.000107853], ['HOME AND GARDEN', 7.20961e-05]]","[['AQUARIUMS', 0.36], ['PETS', 0.12]]",True,1332,1102,15:50:53.043535
my pajamas on the telescope ate I in a park with John by my monkey with an park with an pajamas by an park,"[['SCIENCE', 0.995844], ['TRAVEL', 0.00193804], ['SPORTS', 0.000511071], ['HOBBIES AND INTERESTS', 0.000167017], ['HOME AND GARDEN', 0.000103171]]","[['NATIONAL PARKS', 0.51], ['TRAVEL', 0.09]]",False,1333,1102,15:50:57.067743
my pajamas on the telescope ate I in the park with John by my monkey with an park with an pajamas by an fish,"[['SCIENCE', 0.998918], ['TRAVEL', 0.000565808], ['SPORTS', 0.000118068], ['FOOD AND DRINK', 4.39246e-05], ['HOBBIES AND INTERESTS', 1.26971e-05]]","[['AQUARIUMS', 0.36], ['PETS', 0.12]]",True,1334,1103,15:51:00.896278
my pajamas on the telescope ate I in the park with John by my monkey with an park with an monkey by an fish,"[['SCIENCE', 0.900378], ['TRAVEL', 0.076925], ['HOME AND GARDEN', 0.00326847], ['HOBBIES AND INTERESTS', 0.00115176], ['PETS', 0.00062728]]","[['AQUARIUMS', 0.37], ['PETS', 0.12]]",False,1335,1103,15:51:04.764217
my pajamas on the telescope saw I in the park with John by my monkey with an park with an pajamas by an fish,"[['SCIENCE', 0.998404], ['TRAVEL', 0.000544824], ['SPORTS', 0.000233558], ['FOOD AND DRINK', 3.48708e-05], ['HOME AND GARDEN', 2.84829e-05]]","[['AQUARIUMS', 0.37], ['PETS', 0.13]]",True,1336,1104,15:51:08.437257
my pajamas on the park saw I in the park with John by my monkey with an park with an pajamas by an fish,"[['SCIENCE', 0.82761], ['TRAVEL', 0.164571], ['SPORTS', 0.000444396], ['FOOD AND DRINK', 6.04827e-05], ['HOBBIES AND INTERESTS', 5.65595e-05]]","[['AQUARIUMS', 0.35], ['PETS', 0.14]]",True,1337,1105,15:51:12.084437
my pajamas in the park saw I in the park with John by my monkey with an park with an pajamas by an fish,"[['SCIENCE', 0.806594], ['TRAVEL', 0.18451], ['SPORTS', 0.000463163], ['FOOD AND DRINK', 9.46083e-05], ['HOME AND GARDEN', 8.62066e-05]]","[['AQUARIUMS', 0.35], ['PETS', 0.14]]",True,1338,1106,15:51:15.781466
a pajamas in the park saw I in the park with John by my monkey with an park with an pajamas by an fish,"[['SCIENCE', 0.660138], ['TRAVEL', 0.32783], ['SPORTS', 0.000410963], ['FOOD AND DRINK', 0.000162695], ['HOME AND GARDEN', 5.78447e-05]]","[['AQUARIUMS', 0.35], ['PETS', 0.14]]",True,1339,1107,15:51:19.416363
a pajamas in the park saw I in the park with John by my monkey with an park with my pajamas by an fish,"[['SCIENCE', 0.92627], ['TRAVEL', 0.070357], ['SPORTS', 0.000407174], ['FOOD AND DRINK', 3.53256e-05], ['HOME AND GARDEN', 3.00323e-05]]","[['AQUARIUMS', 0.35], ['PETS', 0.14]]",True,1340,1108,15:51:23.137914
a pajamas in the park walked I in the park with John by my monkey with an park with my pajamas by an fish,"[['SCIENCE', 0.844584], ['TRAVEL', 0.150408], ['SPORTS', 0.000577402], ['HOBBIES AND INTERESTS', 0.000114226], ['FOOD AND DRINK', 4.37146e-05]]","[['AQUARIUMS', 0.34], ['PETS', 0.14]]",True,1341,1109,15:51:26.849703
a pajamas in the park walked I on the park with John by my monkey with an park with my pajamas by an fish,"[['SCIENCE', 0.863752], ['TRAVEL', 0.132055], ['SPORTS', 0.000488117], ['HOBBIES AND INTERESTS', 8.08144e-05], ['PETS', 2.91172e-05]]","[['AQUARIUMS', 0.34], ['PETS', 0.14]]",False,1342,1109,15:51:30.471416
a pajamas in the park walked I in the park with Bob by my monkey with an park with my pajamas by an fish,"[['SCIENCE', 0.837408], ['TRAVEL', 0.149751], ['SPORTS', 0.00348514], ['HOBBIES AND INTERESTS', 0.000282543], ['HEALTH AND FITNESS', 0.000177707]]","[['AQUARIUMS', 0.35], ['PETS', 0.13]]",True,1343,1110,15:51:34.224861
a pajamas in the park walked I in the park with I by my monkey with an park with my pajamas by an fish,"[['SCIENCE', 0.826597], ['TRAVEL', 0.166193], ['SPORTS', 0.000674597], ['HOBBIES AND INTERESTS', 0.000255474], ['PETS', 7.462e-05]]","[['AQUARIUMS', 0.36], ['PETS', 0.14]]",False,1344,1110,15:51:37.950363
a pajamas in the park walked I in the park with Bob by my monkey with an park with my pajamas on an fish,"[['SCIENCE', 0.752781], ['TRAVEL', 0.237728], ['SPORTS', 0.00294345], ['HOBBIES AND INTERESTS', 0.000126621], ['HEALTH AND FITNESS', 0.00012639]]","[['AQUARIUMS', 0.35], ['PETS', 0.13]]",True,1345,1111,15:51:41.649829
a pajamas by the park walked I in the park with Bob by my monkey with an park with my pajamas on an fish,"[['SCIENCE', 0.738175], ['TRAVEL', 0.253055], ['SPORTS', 0.00281361], ['HOBBIES AND INTERESTS', 0.000118339], ['HEALTH AND FITNESS', 0.000106148]]","[['AQUARIUMS', 0.35], ['PETS', 0.13]]",True,1346,1112,15:51:45.568064
a pajamas by the park walked I in the park with Bob by my monkey with an park with an pajamas on an fish,"[['TRAVEL', 0.67857], ['SCIENCE', 0.307501], ['SPORTS', 0.00275929], ['HOBBIES AND INTERESTS', 0.000130388], ['HEALTH AND FITNESS', 0.00010274]]","[['AQUARIUMS', 0.35], ['PETS', 0.13]]",True,1347,1113,15:51:49.254866
a pajamas by the park walked I in the park with Bob by my monkey with an man with an pajamas on an fish,"[['SCIENCE', 0.868356], ['TRAVEL', 0.112243], ['SPORTS', 0.0047815], ['HEALTH AND FITNESS', 0.000566795], ['HOBBIES AND INTERESTS', 0.0004082]]","[['AQUARIUMS', 0.37], ['PETS', 0.13]]",True,1348,1114,15:51:52.938716
a pajamas by the man walked I in the park with Bob by my monkey with an man with an pajamas on an fish,"[['SCIENCE', 0.908021], ['SPORTS', 0.0542134], ['TRAVEL', 0.0176924], ['HOBBIES AND INTERESTS', 0.00239811], ['HEALTH AND FITNESS', 0.00189052]]","[['AQUARIUMS', 0.37], ['PETS', 0.11]]",True,1349,1115,15:51:56.671407
a pajamas by the man wounded I in the park with Bob by my monkey with an man with an pajamas on an fish,"[['SCIENCE', 0.93684], ['TRAVEL', 0.0417164], ['SPORTS', 0.00560926], ['HEALTH AND FITNESS', 0.00185726], ['ARTS AND ENTERTAINMENT', 0.00111167]]","[['AQUARIUMS', 0.37], ['PETS', 0.11]]",True,1350,1116,15:52:00.314766
a pajamas by the man saw I in the park with Bob by my monkey with an man with an pajamas on an fish,"[['SCIENCE', 0.975304], ['TRAVEL', 0.0100993], ['SPORTS', 0.00496656], ['HEALTH AND FITNESS', 0.00209302], ['HOBBIES AND INTERESTS', 0.00134966]]","[['AQUARIUMS', 0.38], ['PETS', 0.11]]",True,1351,1117,15:52:04.026347
a pajamas by the man saw Bob in the park with Bob by my monkey with an man with an pajamas on an fish,"[['SCIENCE', 0.953618], ['TRAVEL', 0.0170645], ['SPORTS', 0.00972458], ['HEALTH AND FITNESS', 0.00481805], ['HOBBIES AND INTERESTS', 0.00367367]]","[['AQUARIUMS', 0.35], ['PETS', 0.1]]",True,1352,1118,15:52:07.683828
a pajamas by the man killed Bob in the park with Bob by my monkey with an man with an pajamas on an fish,"[['SCIENCE', 0.943689], ['HOBBIES AND INTERESTS', 0.0202379], ['TRAVEL', 0.0137018], ['SPORTS', 0.00989765], ['HEALTH AND FITNESS', 0.000738062]]","[['AQUARIUMS', 0.34], ['PETS', 0.11]]",True,1353,1119,15:52:11.420899
a pajamas by the man killed Bob in the park with Bob by my monkey with a man with an pajamas on an fish,"[['SCIENCE', 0.93534], ['HOBBIES AND INTERESTS', 0.0230816], ['TRAVEL', 0.0199119], ['SPORTS', 0.0107425], ['HEALTH AND FITNESS', 0.000308641]]","[['AQUARIUMS', 0.34], ['PETS', 0.11]]",True,1354,1120,15:52:15.083289
a pajamas by an man killed Bob in the park with Bob by my monkey with a man with an pajamas on an fish,"[['SCIENCE', 0.97095], ['HOBBIES AND INTERESTS', 0.0117834], ['TRAVEL', 0.00738838], ['SPORTS', 0.00496674], ['HEALTH AND FITNESS', 0.000183073]]","[['AQUARIUMS', 0.34], ['PETS', 0.11]]",True,1355,1121,15:52:18.760609
a pajamas by an man killed Bob in the park with Mary by my monkey with a man with an pajamas on an fish,"[['SCIENCE', 0.977201], ['HOBBIES AND INTERESTS', 0.0145363], ['TRAVEL', 0.00386662], ['SPORTS', 0.00101319], ['FOOD AND DRINK', 0.000120893]]","[['AQUARIUMS', 0.35], ['PETS', 0.11]]",True,1356,1122,15:52:22.466242
a pajamas by an man shot Bob in the park with Mary by my monkey with a man with an pajamas on an fish,"[['SPORTS', 0.921133], ['SCIENCE', 0.0781432], ['TRAVEL', 0.000323727], ['HOBBIES AND INTERESTS', 8.76046e-05], ['FOOD AND DRINK', 6.86517e-05]]","[['AQUARIUMS', 0.35], ['PETS', 0.11]]",True,1357,1123,15:52:26.132730
a monkey by an man shot Bob in the park with Mary by my monkey with a man with an pajamas on an fish,"[['SPORTS', 0.998524], ['SCIENCE', 0.000730592], ['TRAVEL', 0.000331045], ['HOBBIES AND INTERESTS', 0.000117661], ['STYLE AND FASHION', 9.26678e-05]]","[['AQUARIUMS', 0.35], ['PETS', 0.1]]",True,1358,1124,15:52:30.191108
a monkey by an man saw Bob in the park with Mary by my monkey with a man with an pajamas on an fish,"[['SCIENCE', 0.463194], ['TRAVEL', 0.252883], ['HOBBIES AND INTERESTS', 0.0822743], ['STYLE AND FASHION', 0.0600113], ['SPORTS', 0.0331138]]","[['AQUARIUMS', 0.37], ['PETS', 0.1]]",True,1359,1125,15:52:33.587501
a monkey by an man saw Bob in the park with Mary in my monkey with a man with an pajamas on an fish,"[['SCIENCE', 0.667884], ['TRAVEL', 0.121553], ['STYLE AND FASHION', 0.0700966], ['HOBBIES AND INTERESTS', 0.0390797], ['SPORTS', 0.0167026]]","[['AQUARIUMS', 0.37], ['PETS', 0.1]]",True,1360,1126,15:52:37.566616
a monkey by an man saw Bob in the park with Mary in my monkey with a man in an pajamas on an fish,"[['SCIENCE', 0.816237], ['TRAVEL', 0.0638333], ['HOBBIES AND INTERESTS', 0.0473722], ['STYLE AND FASHION', 0.0128832], ['SPORTS', 0.00813003]]","[['AQUARIUMS', 0.37], ['PETS', 0.1]]",True,1361,1127,15:52:41.182101
a monkey by an man saw Bob in the park with Bob in my monkey with a man in an pajamas on an fish,"[['SCIENCE', 0.483079], ['TRAVEL', 0.202601], ['HOBBIES AND INTERESTS', 0.0788175], ['LAW AND GOVERNMENT AND POLITICS', 0.0280924], ['HEALTH AND FITNESS', 0.0270967]]","[['AQUARIUMS', 0.36], ['PETS', 0.1]]",True,1362,1128,15:52:44.891191
a monkey by an man saw Bob with the park with Bob in my monkey with a man in an pajamas on an fish,"[['SCIENCE', 0.502736], ['TRAVEL', 0.218035], ['HOBBIES AND INTERESTS', 0.0806576], ['HEALTH AND FITNESS', 0.0290717], ['SPORTS', 0.0133762]]","[['AQUARIUMS', 0.36], ['PETS', 0.1]]",True,1363,1129,15:52:48.545903
a monkey by an man saw Bob with an park with Bob in my monkey with a man in an pajamas on an fish,"[['SCIENCE', 0.398187], ['TRAVEL', 0.161197], ['HOBBIES AND INTERESTS', 0.0885406], ['HEALTH AND FITNESS', 0.0376491], ['SPORTS', 0.0270633]]","[['AQUARIUMS', 0.36], ['PETS', 0.1]]",True,1364,1130,15:52:52.227009
a monkey by an man saw Bob with an park with Bob in my monkey with an man in an pajamas on an fish,"[['SCIENCE', 0.396214], ['TRAVEL', 0.107171], ['HEALTH AND FITNESS', 0.0803242], ['HOBBIES AND INTERESTS', 0.0796658], ['STYLE AND FASHION', 0.0262024]]","[['AQUARIUMS', 0.36], ['PETS', 0.1]]",True,1365,1131,15:52:55.923357
a pajamas by an man saw Bob with an park with Bob in my monkey with an man in an pajamas on an fish,"[['SCIENCE', 0.97242], ['SPORTS', 0.00770061], ['TRAVEL', 0.00369362], ['HEALTH AND FITNESS', 0.00285481], ['HOBBIES AND INTERESTS', 0.00213086]]","[['AQUARIUMS', 0.35], ['PETS', 0.1]]",True,1366,1132,15:52:59.651621
a pajamas by an man saw I with an park with Bob in my monkey with an man in an pajamas on an fish,"[['SCIENCE', 0.983063], ['SPORTS', 0.00441212], ['TRAVEL', 0.00238901], ['HEALTH AND FITNESS', 0.00142324], ['HOBBIES AND INTERESTS', 0.000913409]]","[['AQUARIUMS', 0.38], ['PETS', 0.11]]",True,1367,1133,15:53:03.335297
a pajamas by an man saw I with an park with Bob in my monkey with an man on an pajamas on an fish,"[['SCIENCE', 0.978847], ['SPORTS', 0.0123592], ['TRAVEL', 0.00225633], ['HEALTH AND FITNESS', 0.0011952], ['FOOD AND DRINK', 0.000547801]]","[['AQUARIUMS', 0.38], ['PETS', 0.11]]",True,1368,1134,15:53:06.973555
my pajamas by an man saw I with an park with Bob in my monkey with an man on an pajamas on an fish,"[['SCIENCE', 0.979234], ['SPORTS', 0.0109676], ['TRAVEL', 0.00263681], ['HEALTH AND FITNESS', 0.00173257], ['HOBBIES AND INTERESTS', 0.000470292]]","[['AQUARIUMS', 0.38], ['PETS', 0.11]]",True,1369,1135,15:53:10.690792
my pajamas by an man killed I with an park with Bob in my monkey with an man on an pajamas on an fish,"[['SCIENCE', 0.984289], ['HOBBIES AND INTERESTS', 0.00621922], ['SPORTS', 0.00437388], ['TRAVEL', 0.0024121], ['HEALTH AND FITNESS', 0.000248394]]","[['AQUARIUMS', 0.37], ['PETS', 0.12]]",True,1370,1136,15:53:14.297910
my pajamas by an man ate I with an park with Bob in my monkey with an man on an pajamas on an fish,"[['SCIENCE', 0.988913], ['SPORTS', 0.00588299], ['TRAVEL', 0.000974937], ['HEALTH AND FITNESS', 0.000743498], ['PETS', 0.000360146]]","[['AQUARIUMS', 0.37], ['PETS', 0.11]]",False,1371,1136,15:53:18.077106
my pajamas by an man killed Mary with an park with Bob in my monkey with an man on an pajamas on an fish,"[['SCIENCE', 0.962499], ['HOBBIES AND INTERESTS', 0.0186977], ['SPORTS', 0.0130355], ['TRAVEL', 0.00180983], ['HEALTH AND FITNESS', 0.000535817]]","[['AQUARIUMS', 0.35], ['PETS', 0.11]]",True,1372,1137,15:53:21.450178
my pajamas by an man killed Mary with an park with Bob in an monkey with an man on an pajamas on an fish,"[['SCIENCE', 0.955493], ['HOBBIES AND INTERESTS', 0.0202436], ['SPORTS', 0.0172065], ['TRAVEL', 0.00211023], ['FOOD AND DRINK', 0.000372315]]","[['AQUARIUMS', 0.35], ['PETS', 0.11]]",True,1373,1138,15:53:25.105565
my pajamas by an man killed Mary with an park with Bob in an monkey with my man on an pajamas on an fish,"[['SCIENCE', 0.969152], ['SPORTS', 0.0122001], ['HOBBIES AND INTERESTS', 0.00764417], ['TRAVEL', 0.000727856], ['HEALTH AND FITNESS', 0.000109317]]","[['AQUARIUMS', 0.35], ['PETS', 0.11]]",True,1374,1139,15:53:28.917824
my pajamas by an man killed I with an park with Bob in an monkey with my man on an pajamas on an fish,"[['SCIENCE', 0.980166], ['SPORTS', 0.0113571], ['HOBBIES AND INTERESTS', 0.00251154], ['TRAVEL', 0.000966839], ['HEALTH AND FITNESS', 5.03922e-05]]","[['AQUARIUMS', 0.37], ['PETS', 0.12]]",True,1375,1140,15:53:32.490064
my pajamas by an man killed John with an park with Bob in an monkey with my man on an pajamas on an fish,"[['SCIENCE', 0.944355], ['RELIGION AND SPIRITUALITY', 0.0168415], ['SOCIETY', 0.0152591], ['SPORTS', 0.00946888], ['HOBBIES AND INTERESTS', 0.00449911]]","[['AQUARIUMS', 0.35], ['PETS', 0.12]]",True,1376,1141,15:53:36.242698
my pajamas by an man killed John with an park with Bob with an monkey with my man on an pajamas on an fish,"[['SCIENCE', 0.936846], ['RELIGION AND SPIRITUALITY', 0.016824], ['SOCIETY', 0.0159802], ['SPORTS', 0.0112868], ['HOBBIES AND INTERESTS', 0.00597766]]","[['AQUARIUMS', 0.35], ['PETS', 0.12]]",True,1377,1142,15:53:40.475192
my pajamas by an man killed John with an park with Bob with an monkey with my man on an pajamas by an fish,"[['SCIENCE', 0.908024], ['RELIGION AND SPIRITUALITY', 0.0403768], ['SOCIETY', 0.0198643], ['SPORTS', 0.0112615], ['HOBBIES AND INTERESTS', 0.00835096]]","[['AQUARIUMS', 0.35], ['PETS', 0.12]]",True,1378,1143,15:53:44.166032
my pajamas by an man killed John with the park with Bob with an monkey with my man on an pajamas by an fish,"[['SCIENCE', 0.965759], ['RELIGION AND SPIRITUALITY', 0.0165563], ['SOCIETY', 0.00709298], ['SPORTS', 0.00365397], ['HOBBIES AND INTERESTS', 0.00240839]]","[['AQUARIUMS', 0.35], ['PETS', 0.12]]",True,1379,1144,15:53:47.832749
my pajamas by an man killed John with the park with Bob with an monkey with my dog on an pajamas by an fish,"[['SCIENCE', 0.944831], ['RELIGION AND SPIRITUALITY', 0.0232262], ['SOCIETY', 0.0107944], ['SPORTS', 0.00692056], ['HOBBIES AND INTERESTS', 0.00576038]]","[['AQUARIUMS', 0.33], ['PETS', 0.31]]",True,1380,1145,15:53:51.501685
my pajamas by an man killed John with the park with Bob with an monkey with an dog on an pajamas by an fish,"[['SCIENCE', 0.888882], ['RELIGION AND SPIRITUALITY', 0.0360838], ['SOCIETY', 0.0235825], ['HOBBIES AND INTERESTS', 0.0148977], ['SPORTS', 0.00993325]]","[['AQUARIUMS', 0.33], ['PETS', 0.31]]",True,1381,1146,15:53:55.198125
an pajamas by an man killed John with the park with Bob with an monkey with an dog on an pajamas by an fish,"[['SCIENCE', 0.86523], ['RELIGION AND SPIRITUALITY', 0.0309108], ['SOCIETY', 0.0262874], ['HOBBIES AND INTERESTS', 0.0168187], ['SPORTS', 0.0145736]]","[['AQUARIUMS', 0.33], ['PETS', 0.31]]",True,1382,1147,15:53:58.925719
an pajamas by an man killed John with the elephant with Bob with an monkey with an dog on an pajamas by an fish,"[['SCIENCE', 0.50022], ['RELIGION AND SPIRITUALITY', 0.184044], ['SPORTS', 0.136935], ['SOCIETY', 0.054048], ['HOBBIES AND INTERESTS', 0.0315133]]","[['AQUARIUMS', 0.33], ['PETS', 0.31]]",True,1383,1148,15:54:02.578189
an pajamas by an man saw John with the elephant with Bob with an monkey with an dog on an pajamas by an fish,"[['SCIENCE', 0.653216], ['SPORTS', 0.126251], ['SOCIETY', 0.0593584], ['FOOD AND DRINK', 0.0398295], ['HOBBIES AND INTERESTS', 0.0156058]]","[['AQUARIUMS', 0.34], ['PETS', 0.3]]",True,1384,1149,15:54:06.571834
an pajamas by an man walked John with the elephant with Bob with an monkey with an dog on an pajamas by an fish,"[['SCIENCE', 0.490355], ['SPORTS', 0.216898], ['SOCIETY', 0.0565634], ['FOOD AND DRINK', 0.0349931], ['HOBBIES AND INTERESTS', 0.018861]]","[['AQUARIUMS', 0.34], ['PETS', 0.29]]",True,1385,1150,15:54:10.274658
an pajamas by an man walked John with the telescope with Bob with an monkey with an dog on an pajamas by an fish,"[['SCIENCE', 0.925521], ['SPORTS', 0.0189145], ['SOCIETY', 0.0125887], ['FOOD AND DRINK', 0.0077881], ['TRAVEL', 0.00238511]]","[['AQUARIUMS', 0.34], ['PETS', 0.25]]",True,1386,1151,15:54:13.943313
an pajamas by an man walked John with the telescope with Bob with an monkey with an dog on the pajamas by an fish,"[['SCIENCE', 0.987702], ['FOOD AND DRINK', 0.00802124], ['SPORTS', 0.00119055], ['SOCIETY', 0.000909103], ['TRAVEL', 0.000135426]]","[['AQUARIUMS', 0.34], ['PETS', 0.25]]",True,1387,1152,15:54:17.629095
an pajamas by an man wounded John with the telescope with Bob with an monkey with an dog on the pajamas by an fish,"[['SCIENCE', 0.987047], ['FOOD AND DRINK', 0.00801657], ['SOCIETY', 0.000908447], ['SPORTS', 0.000898402], ['HOBBIES AND INTERESTS', 0.000474425]]","[['AQUARIUMS', 0.34], ['PETS', 0.24]]",True,1388,1153,15:54:21.326627
an pajamas by an man wounded John outside the telescope with Bob with an monkey with an dog on the pajamas by an fish,"[['SCIENCE', 0.991398], ['FOOD AND DRINK', 0.00592395], ['SPORTS', 0.000593843], ['HOBBIES AND INTERESTS', 0.000266309], ['PETS', 0.000232486]]","[['AQUARIUMS', 0.34], ['PETS', 0.24]]",False,1389,1153,15:54:25.028021
an pajamas by an man wounded John with the telescope with Bob with an monkey with an dog on the cat by an fish,"[['PETS', 0.999882], ['SCIENCE', 2.76941e-05], ['SOCIETY', 1.46607e-05], ['SPORTS', 1.44962e-05], ['HOBBIES AND INTERESTS', 7.53614e-06]]","[['PETS', 0.46], ['AQUARIUMS', 0.33]]",False,1390,1153,15:54:28.696098
an pajamas by an man saw John with the telescope with Bob with an monkey with an dog on the pajamas by an fish,"[['SCIENCE', 0.99091], ['FOOD AND DRINK', 0.0067385], ['SOCIETY', 0.000690746], ['SPORTS', 0.000619746], ['HOBBIES AND INTERESTS', 0.000117615]]","[['AQUARIUMS', 0.35], ['PETS', 0.26]]",True,1391,1154,15:54:32.411582
an pajamas by an man saw Bob with the telescope with Bob with an monkey with an dog on the pajamas by an fish,"[['SCIENCE', 0.988856], ['FOOD AND DRINK', 0.00756631], ['SPORTS', 0.0014106], ['HOBBIES AND INTERESTS', 0.000284602], ['TRAVEL', 0.000134238]]","[['AQUARIUMS', 0.34], ['PETS', 0.23]]",True,1392,1155,15:54:36.375262
an pajamas by an man saw Bob with the telescope with Bob with an monkey with an dog on the pajamas by an elephant,"[['SCIENCE', 0.975867], ['SPORTS', 0.00608714], ['FOOD AND DRINK', 0.00591162], ['HOBBIES AND INTERESTS', 0.00137013], ['HEALTH AND FITNESS', 0.000282174]]","[['DOGS', 0.31], ['PETS', 0.13]]",True,1393,1156,15:54:40.072315
an pajamas by an man shot Bob with the telescope with Bob with an monkey with an dog on the pajamas by an elephant,"[['SPORTS', 0.793562], ['SCIENCE', 0.201394], ['FOOD AND DRINK', 0.00163955], ['HOBBIES AND INTERESTS', 0.000127614], ['HEALTH AND FITNESS', 7.30606e-05]]","[['DOGS', 0.3], ['PETS', 0.13]]",True,1394,1157,15:54:43.711685
an fish by an man shot Bob with the telescope with Bob with an monkey with an dog on the pajamas by an elephant,"[['SPORTS', 0.972826], ['SCIENCE', 0.0131473], ['HOBBIES AND INTERESTS', 0.000510908], ['HEALTH AND FITNESS', 0.000260428], ['FOOD AND DRINK', 0.000238096]]","[['AQUARIUMS', 0.34], ['PETS', 0.31]]",True,1395,1158,15:54:47.463886
an fish by an man shot Bob with the telescope with Bob with an monkey with an man on the pajamas by an elephant,"[['SPORTS', 0.929878], ['SCIENCE', 0.0640829], ['HEALTH AND FITNESS', 0.000689133], ['HOBBIES AND INTERESTS', 0.000529554], ['TRAVEL', 0.000303193]]","[['AQUARIUMS', 0.35], ['PETS', 0.11]]",True,1396,1159,15:54:51.152496
an fish by an man shot Bob with the telescope with I with an monkey with an man on the pajamas by an elephant,"[['SPORTS', 0.765435], ['HOBBIES AND INTERESTS', 0.137831], ['SCIENCE', 0.092338], ['HEALTH AND FITNESS', 0.000502532], ['TRAVEL', 0.000288242]]","[['AQUARIUMS', 0.37], ['PETS', 0.13]]",True,1397,1160,15:54:54.854474
an fish by an man shot Bob with the telescope with I with an monkey with an man by the pajamas by an elephant,"[['SPORTS', 0.807592], ['HOBBIES AND INTERESTS', 0.138658], ['SCIENCE', 0.0475971], ['HEALTH AND FITNESS', 0.000769385], ['FOOD AND DRINK', 0.000190991]]","[['AQUARIUMS', 0.37], ['PETS', 0.13]]",True,1398,1161,15:54:58.550651
an fish by an man killed Bob with the telescope with I with an monkey with an man by the pajamas by an elephant,"[['HOBBIES AND INTERESTS', 0.490475], ['SCIENCE', 0.410515], ['SPORTS', 0.00653521], ['HEALTH AND FITNESS', 0.00505804], ['TRAVEL', 0.00147118]]","[['AQUARIUMS', 0.38], ['PETS', 0.14]]",True,1399,1162,15:55:02.178406
an fish by an man killed Bob with the telescope with I with an man with an man by the pajamas by an elephant,"[['HOBBIES AND INTERESTS', 0.639466], ['SCIENCE', 0.232421], ['HEALTH AND FITNESS', 0.0106844], ['SPORTS', 0.00476555], ['TRAVEL', 0.000973601]]","[['AQUARIUMS', 0.36], ['PETS', 0.14]]",True,1400,1163,15:55:07.139015
an fish by an man killed Bob with the telescope with Mary with an man with an man by the pajamas by an elephant,"[['SCIENCE', 0.6604], ['HOBBIES AND INTERESTS', 0.218933], ['HEALTH AND FITNESS', 0.0165178], ['SPORTS', 0.0126168], ['TRAVEL', 0.00240438]]","[['AQUARIUMS', 0.35], ['PETS', 0.13]]",True,1401,1164,15:55:10.804238
an fish by an man ate Bob with the telescope with Mary with an man with an man by the pajamas by an elephant,"[['SCIENCE', 0.834498], ['SPORTS', 0.0180008], ['HEALTH AND FITNESS', 0.0122067], ['FOOD AND DRINK', 0.00967524], ['HOBBIES AND INTERESTS', 0.0071067]]","[['AQUARIUMS', 0.36], ['PETS', 0.11]]",True,1402,1165,15:55:14.487745
an fish by an man ate John with the telescope with Mary with an man with an man by the pajamas by an elephant,"[['SCIENCE', 0.588601], ['SOCIETY', 0.344367], ['FOOD AND DRINK', 0.00642604], ['SPORTS', 0.00598531], ['HEALTH AND FITNESS', 0.00449502]]","[['AQUARIUMS', 0.35], ['PROFANE CONTENT', 0.24], ['PETS', 0.12], ['NON-STANDARD CONTENT', 0.1]]",True,1403,1166,15:55:18.505408
an fish by an man ate John with the telescope with Bob with an man with an man by the pajamas by an elephant,"[['SCIENCE', 0.694667], ['SOCIETY', 0.164465], ['HEALTH AND FITNESS', 0.0180354], ['HOBBIES AND INTERESTS', 0.0172319], ['SPORTS', 0.0115282]]","[['AQUARIUMS', 0.35], ['PETS', 0.12]]",True,1404,1167,15:55:22.199334
