my man outside my fish saw Mary in my park outside John outside the park with a elephant with my pajamas in the monkey,"[['SPORTS', 0.05947518], ['TRAVEL', 0.05846369], ['HEALTH AND FITNESS', 0.05703787], ['RELIGION AND SPIRITUALITY', 0.05477521], ['EDUCATION', 0.05397617]]","[['AQUARIUMS', 0.36], ['PETS', 0.18]]",True,1501,960,02:22:28.695392
the man outside my fish saw Mary in my park outside John outside the park with a elephant with my pajamas in the monkey,"[['SPORTS', 0.05857875], ['TRAVEL', 0.05852018], ['HEALTH AND FITNESS', 0.0573152], ['RELIGION AND SPIRITUALITY', 0.05482814], ['EDUCATION', 0.05402832]]","[['AQUARIUMS', 0.36], ['PETS', 0.18]]",True,1502,961,02:22:31.673230
the man outside my fish wounded Mary in my park outside John outside the park with a elephant with my pajamas in the monkey,"[['SPORTS', 0.05906708], ['TRAVEL', 0.05887722], ['RELIGION AND SPIRITUALITY', 0.05688391], ['HEALTH AND FITNESS', 0.05546842], ['EDUCATION', 0.05226747]]","[['AQUARIUMS', 0.34], ['PETS', 0.17]]",True,1503,962,02:22:34.845466
the man outside my fish killed Mary in my park outside John outside the park with a elephant with my pajamas in the monkey,"[['RELIGION AND SPIRITUALITY', 0.06113577], ['TRAVEL', 0.06111549], ['SPORTS', 0.05514014], ['HEALTH AND FITNESS', 0.05397938], ['EDUCATION', 0.05284714]]","[['AQUARIUMS', 0.33], ['PETS', 0.19]]",True,1504,963,02:22:37.807913
the man outside my fish killed Mary in my park in John outside the park with a elephant with my pajamas in the monkey,"[['RELIGION AND SPIRITUALITY', 0.06113211], ['TRAVEL', 0.06111183], ['SPORTS', 0.05525579], ['HEALTH AND FITNESS', 0.05397615], ['EDUCATION', 0.05284398]]","[['AQUARIUMS', 0.33], ['PETS', 0.19]]",True,1505,964,02:22:40.949770
the man outside my fish killed Mary in my park in John outside the park in a elephant with my pajamas in the monkey,"[['RELIGION AND SPIRITUALITY', 0.06113211], ['TRAVEL', 0.06111183], ['SPORTS', 0.05525579], ['HEALTH AND FITNESS', 0.05397615], ['EDUCATION', 0.05284398]]","[['AQUARIUMS', 0.33], ['PETS', 0.19]]",True,1506,965,02:22:43.668148
the man outside my fish killed Mary in my park in John outside the park in a elephant with my pajamas in my monkey,"[['RELIGION AND SPIRITUALITY', 0.06113211], ['TRAVEL', 0.06111183], ['SPORTS', 0.05525579], ['HEALTH AND FITNESS', 0.05397615], ['EDUCATION', 0.05284398]]","[['AQUARIUMS', 0.33], ['PETS', 0.19]]",True,1507,966,02:22:46.481307
my man outside my fish killed Mary in my park in John outside the park in a elephant with my pajamas in my monkey,"[['RELIGION AND SPIRITUALITY', 0.0610764], ['TRAVEL', 0.06105614], ['SPORTS', 0.0561044], ['HEALTH AND FITNESS', 0.05371788], ['EDUCATION', 0.05279582]]","[['AQUARIUMS', 0.33], ['PETS', 0.19]]",True,1508,967,02:22:49.566387
my man outside my fish shot Mary in my park in John outside the park in a elephant with my pajamas in my monkey,"[['SPORTS', 0.06742368], ['TRAVEL', 0.06258313], ['RELIGION AND SPIRITUALITY', 0.05599271], ['HEALTH AND FITNESS', 0.05592904], ['PETS', 0.05086696]]","[['AQUARIUMS', 0.33], ['PETS', 0.17]]",False,1509,967,02:22:52.617448
my man outside my fish killed Mary in my park in John outside the park by a elephant with my pajamas in my monkey,"[['RELIGION AND SPIRITUALITY', 0.0610764], ['TRAVEL', 0.06105614], ['SPORTS', 0.0561044], ['HEALTH AND FITNESS', 0.05371788], ['EDUCATION', 0.05279582]]","[['AQUARIUMS', 0.33], ['PETS', 0.19]]",True,1510,968,02:22:55.687082
my man outside my fish killed Mary in my park in Bob outside the park by a elephant with my pajamas in my monkey,"[['TRAVEL', 0.06360066], ['SPORTS', 0.05998176], ['RELIGION AND SPIRITUALITY', 0.05627814], ['HEALTH AND FITNESS', 0.05448816], ['PETS', 0.05393618]]","[['AQUARIUMS', 0.34], ['PETS', 0.18]]",False,1511,968,02:22:58.794368
my man with my fish killed Mary in my park in John outside the park by a elephant with my pajamas in my monkey,"[['RELIGION AND SPIRITUALITY', 0.06116981], ['TRAVEL', 0.06086752], ['SPORTS', 0.0561144], ['HEALTH AND FITNESS', 0.05323693], ['EDUCATION', 0.05287406]]","[['AQUARIUMS', 0.33], ['PETS', 0.19]]",True,1512,969,02:23:03.142458
my man with my fish killed Mary in an park in John outside the park by a elephant with my pajamas in my monkey,"[['RELIGION AND SPIRITUALITY', 0.06116981], ['TRAVEL', 0.06086752], ['SPORTS', 0.0561144], ['HEALTH AND FITNESS', 0.05323693], ['EDUCATION', 0.05287406]]","[['AQUARIUMS', 0.33], ['PETS', 0.19]]",True,1513,970,02:23:06.247417
my man with my fish killed Mary in an park in John outside the park by a elephant with my pajamas with my monkey,"[['RELIGION AND SPIRITUALITY', 0.06116981], ['TRAVEL', 0.06086752], ['SPORTS', 0.0561144], ['HEALTH AND FITNESS', 0.05323693], ['EDUCATION', 0.05287406]]","[['AQUARIUMS', 0.33], ['PETS', 0.19]]",True,1514,971,02:23:09.609071
my man with my fish killed Mary in an park in Mary outside the park by a elephant with my pajamas with my monkey,"[['TRAVEL', 0.06397867], ['RELIGION AND SPIRITUALITY', 0.06002432], ['SPORTS', 0.05422822], ['HEALTH AND FITNESS', 0.05322022], ['PETS', 0.05233949]]","[['AQUARIUMS', 0.33], ['PETS', 0.16]]",False,1515,971,02:23:12.636251
my man with my fish killed Mary in an park in John outside the park by a fish with my pajamas with my monkey,"[['RELIGION AND SPIRITUALITY', 0.06191495], ['TRAVEL', 0.05794298], ['SPORTS', 0.05666542], ['PETS', 0.05295386], ['HEALTH AND FITNESS', 0.0529]]","[['AQUARIUMS', 0.64], ['PETS', 0.31]]",False,1516,971,02:23:16.004328
my man with my fish walked Mary in an park in John outside the park by a elephant with my pajamas with my monkey,"[['TRAVEL', 0.06021954], ['SPORTS', 0.05919449], ['RELIGION AND SPIRITUALITY', 0.05738387], ['HEALTH AND FITNESS', 0.05373692], ['PETS', 0.05258567]]","[['AQUARIUMS', 0.35], ['PETS', 0.17]]",False,1517,971,02:23:19.077102
my man with my fish wounded Mary in an park in John outside the park by a elephant with my pajamas with my monkey,"[['SPORTS', 0.06010672], ['TRAVEL', 0.05863442], ['RELIGION AND SPIRITUALITY', 0.0569118], ['HEALTH AND FITNESS', 0.05470184], ['EDUCATION', 0.05229061]]","[['AQUARIUMS', 0.34], ['PETS', 0.17]]",True,1518,972,02:23:22.160124
my man with my fish wounded Mary in an park in John outside the park by a elephant with my telescope with my monkey,"[['SPORTS', 0.05882483], ['TRAVEL', 0.05809683], ['RELIGION AND SPIRITUALITY', 0.05608132], ['HEALTH AND FITNESS', 0.05356873], ['PETS', 0.05233565]]","[['AQUARIUMS', 0.34], ['PETS', 0.16]]",False,1519,972,02:23:24.792290
my man with my fish killed Mary in an park in John outside the park by a elephant with my pajamas with my monkey,"[['RELIGION AND SPIRITUALITY', 0.06116981], ['TRAVEL', 0.06086752], ['SPORTS', 0.0561144], ['HEALTH AND FITNESS', 0.05323693], ['EDUCATION', 0.05287406]]","[['AQUARIUMS', 0.33], ['PETS', 0.19]]",True,1519,972,02:23:27.504972
my man with my fish killed Mary outside an park in John outside the park by a elephant with my pajamas with my monkey,"[['RELIGION AND SPIRITUALITY', 0.06116981], ['TRAVEL', 0.06086752], ['SPORTS', 0.0561144], ['HEALTH AND FITNESS', 0.05323693], ['EDUCATION', 0.05287406]]","[['AQUARIUMS', 0.33], ['PETS', 0.19]]",True,1520,973,02:23:30.245919
my man with my fish killed Mary outside an park in John outside the park by a elephant outside my pajamas with my monkey,"[['RELIGION AND SPIRITUALITY', 0.06107403], ['TRAVEL', 0.06106185], ['SPORTS', 0.05602293], ['HEALTH AND FITNESS', 0.0537229], ['EDUCATION', 0.05275382]]","[['AQUARIUMS', 0.33], ['PETS', 0.19]]",True,1521,974,02:23:32.973654
my man with my fish shot Mary outside an park in John outside the park by a elephant outside my pajamas with my monkey,"[['SPORTS', 0.06732656], ['TRAVEL', 0.06258972], ['RELIGION AND SPIRITUALITY', 0.05599119], ['HEALTH AND FITNESS', 0.05593493], ['PETS', 0.05087232]]","[['AQUARIUMS', 0.33], ['PETS', 0.17]]",False,1522,974,02:23:35.649784
my man with my fish killed Mary outside an park in John outside the park by a monkey outside my pajamas with my monkey,"[['RELIGION AND SPIRITUALITY', 0.06188336], ['TRAVEL', 0.05833988], ['SPORTS', 0.05607551], ['HEALTH AND FITNESS', 0.05338757], ['PETS', 0.05287251]]","[['AQUARIUMS', 0.34], ['PETS', 0.13]]",False,1523,974,02:23:38.346130
my man with my fish saw Mary outside an park in John outside the park by a elephant outside my pajamas with my monkey,"[['SPORTS', 0.05951247], ['TRAVEL', 0.05846477], ['HEALTH AND FITNESS', 0.05703892], ['RELIGION AND SPIRITUALITY', 0.05476898], ['EDUCATION', 0.05392918]]","[['AQUARIUMS', 0.36], ['PETS', 0.18]]",True,1524,975,02:23:41.502811
my man with my fish saw Mary with an park in John outside the park by a elephant outside my pajamas with my monkey,"[['SPORTS', 0.05951247], ['TRAVEL', 0.05846477], ['HEALTH AND FITNESS', 0.05703892], ['RELIGION AND SPIRITUALITY', 0.05476898], ['EDUCATION', 0.05392918]]","[['AQUARIUMS', 0.36], ['PETS', 0.18]]",True,1525,976,02:23:44.591154
my man with my fish saw Mary with an park in John outside the elephant by a elephant outside my pajamas with my monkey,"[['SPORTS', 0.05956679], ['TRAVEL', 0.05902043], ['HEALTH AND FITNESS', 0.0571069], ['RELIGION AND SPIRITUALITY', 0.05476877], ['EDUCATION', 0.05329833]]","[['LARGE ANIMALS', 0.41], ['PETS', 0.16]]",True,1526,977,02:23:47.649610
my man with my fish saw Mary with an park in John on the elephant by a elephant outside my pajamas with my monkey,"[['SPORTS', 0.05956679], ['TRAVEL', 0.05902043], ['HEALTH AND FITNESS', 0.0571069], ['RELIGION AND SPIRITUALITY', 0.05476877], ['EDUCATION', 0.05329833]]","[['LARGE ANIMALS', 0.41], ['PETS', 0.16]]",True,1527,978,02:23:50.830341
my man with my park saw Mary with an park in John on the elephant by a elephant outside my pajamas with my monkey,"[['HEALTH AND FITNESS', 0.06110344], ['TRAVEL', 0.0598502], ['EDUCATION', 0.05411889], ['SPORTS', 0.05398015], ['RELIGION AND SPIRITUALITY', 0.05149461]]","[['LARGE ANIMALS', 0.48], ['NATIONAL PARKS', 0.43], ['TRAVEL', 0.09], ['PETS', 0.08]]",True,1528,979,02:23:53.873528
my man with my park shot Mary with an park in John on the elephant by a elephant outside my pajamas with my monkey,"[['TRAVEL', 0.06414953], ['SPORTS', 0.06114086], ['HEALTH AND FITNESS', 0.05999243], ['RELIGION AND SPIRITUALITY', 0.05270671], ['EDUCATION', 0.05102496]]","[['LARGE ANIMALS', 0.48], ['NATIONAL PARKS', 0.42], ['TRAVEL', 0.09], ['PETS', 0.08]]",True,1529,980,02:23:56.723065
my park with my park shot Mary with an park in John on the elephant by a elephant outside my pajamas with my monkey,"[['TRAVEL', 0.06256438], ['SPORTS', 0.05843095], ['HEALTH AND FITNESS', 0.05755818], ['RELIGION AND SPIRITUALITY', 0.05202536], ['EDUCATION', 0.05030068]]","[['NATIONAL PARKS', 0.57], ['TRAVEL', 0.11]]",False,1530,980,02:23:59.890712
my man with my park shot Mary in an park in John on the elephant by a elephant outside my pajamas with my monkey,"[['TRAVEL', 0.06414953], ['SPORTS', 0.06114086], ['HEALTH AND FITNESS', 0.05999243], ['RELIGION AND SPIRITUALITY', 0.05270671], ['EDUCATION', 0.05102496]]","[['LARGE ANIMALS', 0.48], ['NATIONAL PARKS', 0.42], ['TRAVEL', 0.09], ['PETS', 0.08]]",True,1531,981,02:24:02.934632
my man with my park shot Mary in an pajamas in John on the elephant by a elephant outside my pajamas with my monkey,"[['TRAVEL', 0.06414953], ['SPORTS', 0.06114086], ['HEALTH AND FITNESS', 0.05999243], ['RELIGION AND SPIRITUALITY', 0.05270671], ['EDUCATION', 0.05102496]]","[['LARGE ANIMALS', 0.41], ['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07]]",True,1532,982,02:24:05.601553
my man with my park shot Mary in an pajamas in Mary on the elephant by a elephant outside my pajamas with my monkey,"[['TRAVEL', 0.06741539], ['HEALTH AND FITNESS', 0.059962], ['SPORTS', 0.05907431], ['RELIGION AND SPIRITUALITY', 0.0517097], ['BUSINESS', 0.04853655]]","[['LARGE ANIMALS', 0.38], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.07]]",True,1533,983,02:24:08.264782
my man with my park ate Mary in an pajamas in Mary on the elephant by a elephant outside my pajamas with my monkey,"[['TRAVEL', 0.06406643], ['HEALTH AND FITNESS', 0.05956371], ['SPORTS', 0.05205864], ['EDUCATION', 0.05116339], ['RELIGION AND SPIRITUALITY', 0.05092807]]","[['LARGE ANIMALS', 0.36], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NATIONAL PARKS', 0.13], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1534,984,02:24:11.796508
my man with my park ate Mary in an pajamas in Mary on the elephant by a elephant outside my dog with my monkey,"[['TRAVEL', 0.06427897], ['PETS', 0.05656103], ['HEALTH AND FITNESS', 0.05525714], ['EDUCATION', 0.0531302], ['RELIGION AND SPIRITUALITY', 0.0496689]]","[['LARGE ANIMALS', 0.34], ['PETS', 0.18]]",False,1535,984,02:24:15.197278
my man with my park ate I in an pajamas in Mary on the elephant by a elephant outside my pajamas with my monkey,"[['TRAVEL', 0.06430703], ['HEALTH AND FITNESS', 0.05829918], ['SPORTS', 0.05537324], ['RELIGION AND SPIRITUALITY', 0.0513331], ['HOBBIES AND INTERESTS', 0.05077933]]","[['LARGE ANIMALS', 0.39], ['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.14], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,1536,985,02:24:18.656351
my man with my park ate I in an pajamas in Bob on the elephant by a elephant outside my pajamas with my monkey,"[['TRAVEL', 0.06638655], ['SPORTS', 0.06342469], ['HEALTH AND FITNESS', 0.05725479], ['HOBBIES AND INTERESTS', 0.04905352], ['EDUCATION', 0.04840506]]","[['LARGE ANIMALS', 0.4], ['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07]]",True,1537,986,02:24:21.755301
my man with my park walked I in an pajamas in Bob on the elephant by a elephant outside my pajamas with my monkey,"[['TRAVEL', 0.0674058], ['SPORTS', 0.06315683], ['HEALTH AND FITNESS', 0.05586145], ['HOBBIES AND INTERESTS', 0.04919684], ['ARTS AND ENTERTAINMENT', 0.04917632]]","[['LARGE ANIMALS', 0.4], ['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07]]",True,1538,987,02:24:24.831411
my man with my park ate I in an pajamas in Bob on the elephant by a elephant outside my pajamas with my monkey,"[['TRAVEL', 0.06638655], ['SPORTS', 0.06342469], ['HEALTH AND FITNESS', 0.05725479], ['HOBBIES AND INTERESTS', 0.04905352], ['EDUCATION', 0.04840506]]","[['LARGE ANIMALS', 0.4], ['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07]]",True,1538,987,02:24:27.814504
my man with my park ate I in an pajamas in Bob on the elephant by a elephant by my pajamas with my monkey,"[['TRAVEL', 0.06261155], ['SPORTS', 0.06105291], ['HEALTH AND FITNESS', 0.05509048], ['HOBBIES AND INTERESTS', 0.05153236], ['ARTS AND ENTERTAINMENT', 0.04912196]]","[['LARGE ANIMALS', 0.4], ['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07]]",True,1539,988,02:24:30.511170
my man with my park walked I in an pajamas in Bob on the elephant by a elephant by my pajamas with my monkey,"[['TRAVEL', 0.06357698], ['SPORTS', 0.06079903], ['HEALTH AND FITNESS', 0.0537533], ['HOBBIES AND INTERESTS', 0.05168629], ['ARTS AND ENTERTAINMENT', 0.0501271]]","[['LARGE ANIMALS', 0.4], ['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07]]",True,1540,989,02:24:33.669186
my man with my park walked I in an pajamas in Bob on the elephant by a elephant by an pajamas with my monkey,"[['TRAVEL', 0.06357698], ['SPORTS', 0.06079903], ['HEALTH AND FITNESS', 0.0537533], ['HOBBIES AND INTERESTS', 0.05168629], ['ARTS AND ENTERTAINMENT', 0.0501271]]","[['LARGE ANIMALS', 0.4], ['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07]]",True,1541,990,02:24:36.385266
my park with my park walked I in an pajamas in Bob on the elephant by a elephant by an pajamas with my monkey,"[['TRAVEL', 0.06196466], ['SPORTS', 0.05806555], ['HEALTH AND FITNESS', 0.05153784], ['HOBBIES AND INTERESTS', 0.05092581], ['AUTOMOTIVE', 0.04953058]]","[['LARGE ANIMALS', 0.4], ['NATIONAL PARKS', 0.32], ['PETS', 0.08], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,1542,991,02:24:39.589808
my park with my park walked I in an pajamas in Bob in the elephant by a elephant by an pajamas with my monkey,"[['TRAVEL', 0.06196466], ['SPORTS', 0.05806555], ['HEALTH AND FITNESS', 0.05153784], ['HOBBIES AND INTERESTS', 0.05092581], ['AUTOMOTIVE', 0.04953058]]","[['LARGE ANIMALS', 0.4], ['NATIONAL PARKS', 0.32], ['PETS', 0.08], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,1543,992,02:24:42.545997
my park with my park walked Mary in an pajamas in Bob in the elephant by a elephant by an pajamas with my monkey,"[['TRAVEL', 0.05924472], ['HEALTH AND FITNESS', 0.05438615], ['SPORTS', 0.05271046], ['STYLE AND FASHION', 0.05027273], ['SOCIETY', 0.04875989]]","[['LARGE ANIMALS', 0.39], ['NATIONAL PARKS', 0.3], ['TRAVEL', 0.08], ['PETS', 0.07], ['BIRDWATCHING', 0.07]]",True,1544,993,02:24:45.206024
my park with my park walked I in an pajamas in Bob in the elephant by a elephant by an pajamas with my monkey,"[['TRAVEL', 0.06196466], ['SPORTS', 0.05806555], ['HEALTH AND FITNESS', 0.05153784], ['HOBBIES AND INTERESTS', 0.05092581], ['AUTOMOTIVE', 0.04953058]]","[['LARGE ANIMALS', 0.4], ['NATIONAL PARKS', 0.32], ['PETS', 0.08], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,1544,993,02:24:47.895751
my park with my park walked I in an pajamas in Bob in the elephant by a elephant by an pajamas with a monkey,"[['TRAVEL', 0.06196466], ['SPORTS', 0.05806555], ['HEALTH AND FITNESS', 0.05153784], ['HOBBIES AND INTERESTS', 0.05092581], ['AUTOMOTIVE', 0.04953058]]","[['LARGE ANIMALS', 0.4], ['NATIONAL PARKS', 0.32], ['PETS', 0.08], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,1545,994,02:24:50.644703
my telescope with my park walked I in an pajamas in Bob in the elephant by a elephant by an pajamas with a monkey,"[['TRAVEL', 0.06129658], ['SPORTS', 0.05707468], ['HEALTH AND FITNESS', 0.05155744], ['HOBBIES AND INTERESTS', 0.05024056], ['STYLE AND FASHION', 0.04913776]]","[['LARGE ANIMALS', 0.39], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",True,1546,995,02:24:54.030394
my telescope with my park walked I in an pajamas in John in the elephant by a elephant by an pajamas with a monkey,"[['TRAVEL', 0.05887842], ['SPORTS', 0.05341625], ['HOBBIES AND INTERESTS', 0.05098981], ['HEALTH AND FITNESS', 0.0508581], ['EDUCATION', 0.05049806]]","[['LARGE ANIMALS', 0.4], ['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",True,1547,996,02:24:57.094483
my telescope on my park walked I in an pajamas in John in the elephant by a elephant by an pajamas with a monkey,"[['TRAVEL', 0.05887842], ['SPORTS', 0.05341625], ['HOBBIES AND INTERESTS', 0.05098981], ['HEALTH AND FITNESS', 0.0508581], ['EDUCATION', 0.05049806]]","[['LARGE ANIMALS', 0.4], ['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",True,1548,997,02:25:00.157824
my telescope on my park walked I in an pajamas in John in the elephant by a elephant by an pajamas with a fish,"[['SPORTS', 0.05790466], ['TRAVEL', 0.05682151], ['PETS', 0.05356293], ['FOOD AND DRINK', 0.05131348], ['RELIGION AND SPIRITUALITY', 0.05092139]]","[['LARGE ANIMALS', 0.36], ['PETS', 0.15]]",False,1549,997,02:25:03.223091
my telescope on my park killed I in an pajamas in John in the elephant by a elephant by an pajamas with a monkey,"[['TRAVEL', 0.059526], ['EDUCATION', 0.05130798], ['HOBBIES AND INTERESTS', 0.05098037], ['SPORTS', 0.05064876], ['HEALTH AND FITNESS', 0.05039678]]","[['LARGE ANIMALS', 0.43], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1550,998,02:25:05.996106
my telescope on my park killed I in an pajamas in John in the elephant by a elephant by an pajamas on a monkey,"[['TRAVEL', 0.059526], ['EDUCATION', 0.05130798], ['HOBBIES AND INTERESTS', 0.05098037], ['SPORTS', 0.05064876], ['HEALTH AND FITNESS', 0.05039678]]","[['LARGE ANIMALS', 0.43], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1551,999,02:25:09.081870
my telescope on my park saw I in an pajamas in John in the elephant by a elephant by an pajamas on a monkey,"[['TRAVEL', 0.05655288], ['HOBBIES AND INTERESTS', 0.05628383], ['SPORTS', 0.05370239], ['HEALTH AND FITNESS', 0.05253313], ['EDUCATION', 0.05240647]]","[['LARGE ANIMALS', 0.41], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",True,1552,1000,02:25:12.022321
my telescope on my park saw I in an pajamas in John in a elephant by a elephant by an pajamas on a monkey,"[['TRAVEL', 0.05655288], ['HOBBIES AND INTERESTS', 0.05628383], ['SPORTS', 0.05370239], ['HEALTH AND FITNESS', 0.05253313], ['EDUCATION', 0.05240647]]","[['LARGE ANIMALS', 0.41], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",True,1553,1001,02:25:14.705201
my telescope on my park ate I in an pajamas in John in a elephant by a elephant by an pajamas on a monkey,"[['TRAVEL', 0.05796821], ['SPORTS', 0.05362438], ['EDUCATION', 0.05234332], ['HEALTH AND FITNESS', 0.05210876], ['HOBBIES AND INTERESTS', 0.05082382]]","[['LARGE ANIMALS', 0.4], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",True,1554,1002,02:25:17.348008
my telescope on my park walked I in an pajamas in John in a elephant by a elephant by an pajamas on a monkey,"[['TRAVEL', 0.05887842], ['SPORTS', 0.05341625], ['HOBBIES AND INTERESTS', 0.05098981], ['HEALTH AND FITNESS', 0.0508581], ['EDUCATION', 0.05049806]]","[['LARGE ANIMALS', 0.4], ['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",True,1555,1003,02:25:20.021456
my telescope on my pajamas walked I in an pajamas in John in a elephant by a elephant by an pajamas on a monkey,"[['HOBBIES AND INTERESTS', 0.05136335], ['SPORTS', 0.05102225], ['EDUCATION', 0.0502788], ['TRAVEL', 0.05005882], ['HEALTH AND FITNESS', 0.04960194]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1556,1004,02:25:22.756967
my telescope on my pajamas walked I in an pajamas in John in a cat by a elephant by an pajamas on a monkey,"[['PETS', 0.06134318], ['HOBBIES AND INTERESTS', 0.05211877], ['EDUCATION', 0.05050634], ['TECHNOLOGY AND COMPUTING', 0.0497225], ['SPORTS', 0.04925584]]","[['CATS', 0.27], ['PETS', 0.09]]",False,1557,1004,02:25:25.971763
my telescope by my pajamas walked I in an pajamas in John in a elephant by a elephant by an pajamas on a monkey,"[['HOBBIES AND INTERESTS', 0.05136335], ['SPORTS', 0.05102225], ['EDUCATION', 0.0502788], ['TRAVEL', 0.05005882], ['HEALTH AND FITNESS', 0.04960194]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1558,1005,02:25:28.653863
my telescope by my pajamas walked I in the pajamas in John in a elephant by a elephant by an pajamas on a monkey,"[['HOBBIES AND INTERESTS', 0.05136335], ['SPORTS', 0.05102225], ['EDUCATION', 0.0502788], ['TRAVEL', 0.05005882], ['HEALTH AND FITNESS', 0.04960194]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1559,1006,02:25:31.666184
my telescope by my pajamas walked I in the pajamas in John in a elephant by a elephant by my pajamas on a monkey,"[['HOBBIES AND INTERESTS', 0.05136335], ['SPORTS', 0.05102225], ['EDUCATION', 0.0502788], ['TRAVEL', 0.05005882], ['HEALTH AND FITNESS', 0.04960194]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1560,1007,02:25:34.861635
my telescope by my pajamas ate I in the pajamas in John in a elephant by a elephant by my pajamas on a monkey,"[['EDUCATION', 0.05211356], ['SPORTS', 0.0512186], ['HOBBIES AND INTERESTS', 0.05119369], ['HEALTH AND FITNESS', 0.05081927], ['HOME AND GARDEN', 0.05002933]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1561,1008,02:25:37.989491
my telescope in my pajamas ate I in the pajamas in John in a elephant by a elephant by my pajamas on a monkey,"[['EDUCATION', 0.05211356], ['SPORTS', 0.0512186], ['HOBBIES AND INTERESTS', 0.05119369], ['HEALTH AND FITNESS', 0.05081927], ['HOME AND GARDEN', 0.05002933]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1562,1009,02:25:40.629627
my telescope in my pajamas killed I in the pajamas in John in a elephant by a elephant by my pajamas on a monkey,"[['RELIGION AND SPIRITUALITY', 0.05179158], ['HOBBIES AND INTERESTS', 0.05135009], ['EDUCATION', 0.05108147], ['TRAVEL', 0.0506057], ['LAW GOVERNMENT AND POLITICS', 0.05031176]]","[['LARGE ANIMALS', 0.35], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1563,1010,02:25:43.403351
my telescope in my pajamas wounded I in the pajamas in John in a elephant by a elephant by my pajamas on a monkey,"[['SPORTS', 0.05179409], ['HOBBIES AND INTERESTS', 0.0514729], ['EDUCATION', 0.05049549], ['HEALTH AND FITNESS', 0.05047854], ['HOME AND GARDEN', 0.04975124]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1564,1011,02:25:46.468665
my telescope in my pajamas wounded I in the pajamas in John with a elephant by a elephant by my pajamas on a monkey,"[['SPORTS', 0.05179409], ['HOBBIES AND INTERESTS', 0.0514729], ['EDUCATION', 0.05049549], ['HEALTH AND FITNESS', 0.05047854], ['HOME AND GARDEN', 0.04975124]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1565,1012,02:25:49.599661
