the gibbon disabled a lemur inside my owl with an woman with Gary,"[['FAMILY AND PARENTING', 0.930067], ['PETS', 0.0206201], ['TECHNOLOGY AND COMPUTING', 0.0112869], ['SOCIETY', 0.00624487], ['REAL ESTATE', 0.00205113]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1519,1150,18:05:28.181146
the gibbon disabled a lemur inside my owl with an woman with Nick,"[['FAMILY AND PARENTING', 0.911802], ['PETS', 0.0193273], ['TECHNOLOGY AND COMPUTING', 0.00886678], ['SOCIETY', 0.00779539], ['REAL ESTATE', 0.00766479]]","[['BODY ART', 0.32], ['WEDDINGS', 0.21], ['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.06], ['SOCIETY', 0.06]]",False,1520,1150,18:05:32.904915
the gibbon disabled a lemur inside my owl with the woman with Gary,"[['FAMILY AND PARENTING', 0.680943], ['SOCIETY', 0.107896], ['PETS', 0.0238029], ['TECHNOLOGY AND COMPUTING', 0.0161796], ['HEALTH AND FITNESS', 0.0145932]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1521,1151,18:05:37.181545
the gibbon disabled a lemur near my owl with the woman with Gary,"[['TECHNOLOGY AND COMPUTING', 0.999035], ['FAMILY AND PARENTING', 0.000656191], ['PETS', 8.20513e-05], ['SOCIETY', 7.65836e-05], ['HEALTH AND FITNESS', 5.10981e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1522,1152,18:05:40.999611
the gibbon disabled a lemur near the owl with the woman with Gary,"[['FAMILY AND PARENTING', 0.444758], ['HEALTH AND FITNESS', 0.233449], ['PETS', 0.0601364], ['SOCIETY', 0.0435177], ['HOBBIES AND INTERESTS', 0.0103165]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1523,1153,18:05:45.539946
the gibbon disabled a lemur near the owl with the woman with I,"[['HOBBIES AND INTERESTS', 0.984403], ['FAMILY AND PARENTING', 0.00585526], ['PETS', 0.00266275], ['HEALTH AND FITNESS', 0.000815022], ['SOCIETY', 0.000775866]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1524,1154,18:05:49.248612
the gibbon damaged a lemur near the owl with the woman with I,"[['HOBBIES AND INTERESTS', 0.972466], ['PETS', 0.0118495], ['HEALTH AND FITNESS', 0.00460913], ['FAMILY AND PARENTING', 0.00123349], ['SOCIETY', 0.00079345]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1525,1155,18:05:53.134590
the gibbon damaged a lemur near the owl with the lemur with I,"[['PETS', 1.0], ['HOBBIES AND INTERESTS', 8.42878e-17], ['TRAVEL', 4.59036e-19], ['HEALTH AND FITNESS', 1.30355e-19], ['AUTOMOTIVE', 2.46379e-20]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1526,1156,18:05:56.696307
the gibbon chased a lemur near the owl with the lemur with I,"[['PETS', 1.0], ['HOBBIES AND INTERESTS', 8.43013e-17], ['SCIENCE', 3.98543e-20], ['TRAVEL', 2.19241e-20], ['SPORTS', 1.77171e-20]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1527,1157,18:06:00.124528
the gibbon chased a lemur near the owl with the gibbon with I,"[['RELIGION AND SPIRITUALITY', 0.965566], ['HOBBIES AND INTERESTS', 0.0338902], ['PETS', 0.000356946], ['SCIENCE', 3.29851e-05], ['SPORTS', 9.2425e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1528,1158,18:06:04.142712
the gibbon chased a lemur near the owl with the gibbon with Gary,"[['RELIGION AND SPIRITUALITY', 0.99956], ['PETS', 0.00019584], ['HOBBIES AND INTERESTS', 3.62658e-05], ['FOOD AND DRINK', 3.11117e-05], ['SCIENCE', 2.63606e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1529,1159,18:06:07.765365
the gibbon chased a lemur near the owl with the elephant with Gary,"[['PETS', 0.998122], ['HOBBIES AND INTERESTS', 0.000353003], ['TRAVEL', 7.1217e-05], ['HEALTH AND FITNESS', 4.865e-05], ['SCIENCE', 4.63504e-05]]","[['LARGE ANIMALS', 0.26], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",False,1530,1159,18:06:11.986856
the gibbon grabbed a lemur near the owl with the gibbon with Gary,"[['RELIGION AND SPIRITUALITY', 0.999366], ['SPORTS', 0.000244522], ['PETS', 0.000195827], ['FOOD AND DRINK', 3.11077e-05], ['HEALTH AND FITNESS', 2.5884e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1531,1160,18:06:15.814456
the gibbon grabbed a lemur near the owl with the gibbon on Gary,"[['SPORTS', 0.476258], ['PETS', 0.333396], ['SCIENCE', 0.0246929], ['HEALTH AND FITNESS', 0.00947565], ['EDUCATION', 0.00735741]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1532,1161,18:06:19.648671
the gibbon grabbed a lemur outside the owl with the gibbon on Gary,"[['SPORTS', 0.456868], ['PETS', 0.348587], ['SCIENCE', 0.0178642], ['EDUCATION', 0.0133258], ['PERSONAL FINANCE', 0.00738318]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1533,1162,18:06:23.447163
the gibbon grabbed a lemur outside the owl with the gibbon on I,"[['PETS', 0.555064], ['SPORTS', 0.270119], ['SCIENCE', 0.0320643], ['PERSONAL FINANCE', 0.014488], ['RELIGION AND SPIRITUALITY', 0.00995976]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1534,1163,18:06:27.181076
the gibbon grabbed a river outside the owl with the gibbon on I,"[['SPORTS', 0.363853], ['TRAVEL', 0.0311955], ['RELIGION AND SPIRITUALITY', 0.0212992], ['SCIENCE', 0.0174928], ['PETS', 0.0136838]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1535,1164,18:06:30.971443
the gibbon grabbed a park outside the owl with the gibbon on I,"[['TRAVEL', 0.999347], ['SPORTS', 0.000206481], ['SCIENCE', 6.76544e-06], ['HOBBIES AND INTERESTS', 6.5215e-06], ['EDUCATION', 4.50998e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,1536,1165,18:06:34.609881
the gibbon grabbed a park outside the owl with the gibbon on Nick,"[['TRAVEL', 0.999314], ['SPORTS', 0.000190248], ['HOBBIES AND INTERESTS', 6.3086e-06], ['SCIENCE', 4.65207e-06], ['EDUCATION', 3.19432e-06]]","[['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,1537,1165,18:06:38.273726
the gibbon grabbed a park outside the owl with the owl on I,"[['TRAVEL', 0.998662], ['HOBBIES AND INTERESTS', 0.000391087], ['RELIGION AND SPIRITUALITY', 0.000261841], ['HEALTH AND FITNESS', 0.000234763], ['PETS', 0.000225187]]","[['BIRDS', 0.32], ['NATIONAL PARKS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['TRAVEL', 0.06]]",False,1538,1165,18:06:42.134864
the gibbon saw a park outside the owl with the gibbon on I,"[['TRAVEL', 0.999803], ['HOBBIES AND INTERESTS', 2.98337e-05], ['SPORTS', 2.88407e-05], ['RELIGION AND SPIRITUALITY', 6.49602e-06], ['PETS', 3.31421e-06]]","[['NATIONAL PARKS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.06]]",False,1539,1165,18:06:46.082424
the gibbon grabbed a park outside the owl with the gibbon on Gary,"[['TRAVEL', 0.999156], ['SPORTS', 0.000211474], ['EDUCATION', 9.89246e-06], ['HOBBIES AND INTERESTS', 6.30761e-06], ['SCIENCE', 4.65134e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1540,1166,18:06:49.917890
the elephant grabbed a park outside the owl with the gibbon on Gary,"[['TRAVEL', 0.999707], ['SPORTS', 0.000197348], ['HOBBIES AND INTERESTS', 4.0778e-06], ['PETS', 3.18148e-06], ['HEALTH AND FITNESS', 1.42835e-06]]","[['LARGE ANIMALS', 0.3], ['NATIONAL PARKS', 0.23], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",False,1541,1166,18:06:53.661753
the gibbon grabbed a park outside the owl with the gibbon on Gemma,"[['TRAVEL', 0.999419], ['SPORTS', 0.000190275], ['HOBBIES AND INTERESTS', 6.3088e-06], ['SCIENCE', 4.6525e-06], ['EDUCATION', 3.19445e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1542,1167,18:06:57.454768
the woman grabbed a park outside the owl with the gibbon on Gemma,"[['TRAVEL', 0.999905], ['SPORTS', 2.9349e-05], ['HOBBIES AND INTERESTS', 1.04663e-05], ['SOCIETY', 8.67949e-06], ['PETS', 2.61921e-06]]","[['BIRDS', 0.22], ['NATIONAL PARKS', 0.2], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,1543,1167,18:07:02.770543
the gibbon grabbed a salmon outside the owl with the gibbon on Gemma,"[['SPORTS', 0.993167], ['FOOD AND DRINK', 0.00211843], ['HEALTH AND FITNESS', 0.00145356], ['PETS', 0.000166308], ['SCIENCE', 0.000150008]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1544,1168,18:07:06.465748
the gibbon apprehended a salmon outside the owl with the gibbon on Gemma,"[['TRAVEL', 0.883205], ['SPORTS', 0.11578], ['RELIGION AND SPIRITUALITY', 0.000294099], ['FOOD AND DRINK', 0.000273977], ['HEALTH AND FITNESS', 0.000188737]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1545,1169,18:07:10.014357
the gibbon apprehended a owl outside the owl with the gibbon on Gemma,"[['TRAVEL', 0.99697], ['RELIGION AND SPIRITUALITY', 0.00195065], ['PETS', 0.000889294], ['HEALTH AND FITNESS', 5.80591e-05], ['SCIENCE', 2.3008e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1546,1170,18:07:13.763866
the gibbon saw a owl outside the owl with the gibbon on Gemma,"[['PETS', 0.892192], ['RELIGION AND SPIRITUALITY', 0.0438741], ['HOBBIES AND INTERESTS', 0.0184511], ['HEALTH AND FITNESS', 0.00463767], ['SCIENCE', 0.0024252]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1547,1171,18:07:21.418130
the gibbon saw a owl outside the owl with an gibbon on Gemma,"[['PETS', 0.958195], ['RELIGION AND SPIRITUALITY', 0.0143885], ['HOBBIES AND INTERESTS', 0.0117767], ['HEALTH AND FITNESS', 0.0028619], ['AUTOMOTIVE', 0.000906445]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1548,1172,18:07:25.082834
the gibbon apprehended a owl outside the owl with an gibbon on Gemma,"[['TRAVEL', 0.999349], ['RELIGION AND SPIRITUALITY', 0.000330679], ['PETS', 0.000290569], ['HEALTH AND FITNESS', 1.5564e-05], ['HOBBIES AND INTERESTS', 2.05063e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1549,1173,18:07:28.678106
the baboon apprehended a owl outside the owl with an gibbon on Gemma,"[['EDUCATION', 0.999963], ['RELIGION AND SPIRITUALITY', 1.69773e-05], ['PETS', 1.48351e-05], ['HEALTH AND FITNESS', 4.0007e-06], ['HOBBIES AND INTERESTS', 8.47838e-08]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1550,1174,18:07:32.468994
the baboon apprehended a owl outside my owl with an gibbon on Gemma,"[['EDUCATION', 0.999994], ['PETS', 5.73734e-06], ['RELIGION AND SPIRITUALITY', 3.07973e-07], ['HOBBIES AND INTERESTS', 1.20957e-08], ['LAW AND GOVERNMENT AND POLITICS', 1.18356e-08]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1551,1175,18:07:36.043585
the baboon grabbed a owl outside my owl with an gibbon on Gemma,"[['EDUCATION', 0.998773], ['PETS', 0.00119127], ['SPORTS', 1.66153e-05], ['HOBBIES AND INTERESTS', 2.11788e-06], ['RELIGION AND SPIRITUALITY', 3.77024e-07]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1552,1176,18:07:39.901079
an baboon grabbed a owl outside my owl with an gibbon on Gemma,"[['PETS', 0.963819], ['SPORTS', 0.0148666], ['HOBBIES AND INTERESTS', 0.00293737], ['EDUCATION', 0.000712043], ['HEALTH AND FITNESS', 0.000446772]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1553,1177,18:07:43.919660
an baboon grabbed a owl outside my owl with an gibbon outside Gemma,"[['PETS', 0.905779], ['SPORTS', 0.0379786], ['HOBBIES AND INTERESTS', 0.00652271], ['EDUCATION', 0.00151538], ['SOCIETY', 0.00127408]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1554,1178,18:07:47.738883
an baboon grabbed a owl outside my owl with an woman outside Gemma,"[['SOCIETY', 0.999428], ['PETS', 0.000496813], ['SPORTS', 6.24734e-06], ['HOBBIES AND INTERESTS', 3.97147e-06], ['RELIGION AND SPIRITUALITY', 3.51988e-06]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1555,1179,18:07:51.335348
an baboon damaged a owl outside my owl with an woman outside Gemma,"[['SOCIETY', 0.911749], ['PETS', 0.0880684], ['FAMILY AND PARENTING', 2.47058e-06], ['HEALTH AND FITNESS', 2.06512e-06], ['HOBBIES AND INTERESTS', 1.3526e-06]]","[['BIRDS', 0.26], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",False,1556,1179,18:07:55.088302
an baboon grabbed a owl outside my owl outside an woman outside Gemma,"[['SOCIETY', 0.998842], ['PETS', 0.000712286], ['SPORTS', 3.26634e-05], ['RELIGION AND SPIRITUALITY', 2.68211e-05], ['HOBBIES AND INTERESTS', 1.59147e-05]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1557,1180,18:07:59.133899
an baboon grabbed a owl outside my owl outside an woman on Gemma,"[['PETS', 0.511532], ['SOCIETY', 0.339402], ['SCIENCE', 0.0271104], ['RELIGION AND SPIRITUALITY', 0.0270085], ['FAMILY AND PARENTING', 0.0121823]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1558,1181,18:08:02.778899
an baboon grabbed a owl outside my owl by an woman on Gemma,"[['PETS', 0.647572], ['SOCIETY', 0.239672], ['SCIENCE', 0.0319483], ['RELIGION AND SPIRITUALITY', 0.02361], ['FAMILY AND PARENTING', 0.00825319]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1559,1182,18:08:06.467827
an baboon grabbed a owl outside my owl by an gibbon on Gemma,"[['PETS', 0.936851], ['SPORTS', 0.0291172], ['EDUCATION', 0.000874755], ['HOBBIES AND INTERESTS', 0.000843189], ['RELIGION AND SPIRITUALITY', 0.0008192]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1560,1183,18:08:10.182062
an baboon grabbed a owl inside my owl by an gibbon on Gemma,"[['PETS', 0.950464], ['SPORTS', 0.017476], ['HOBBIES AND INTERESTS', 0.00287269], ['TECHNOLOGY AND COMPUTING', 0.00179631], ['EDUCATION', 0.0016107]]","[['BIRDS', 0.26], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",False,1561,1183,18:08:13.900439
an baboon grabbed a owl outside my owl by an gibbon on I,"[['PETS', 0.929284], ['SPORTS', 0.0350046], ['HOBBIES AND INTERESTS', 0.00277731], ['RELIGION AND SPIRITUALITY', 0.00120529], ['EDUCATION', 0.00108538]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1562,1184,18:08:17.847020
an baboon grabbed a owl outside my owl by an gibbon inside I,"[['RELIGION AND SPIRITUALITY', 0.99791], ['PETS', 0.00189398], ['SPORTS', 9.08944e-05], ['SCIENCE', 8.17246e-06], ['HOBBIES AND INTERESTS', 6.86328e-06]]","[['BIRDS', 0.28], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",False,1563,1184,18:08:22.179472
an baboon grabbed a owl outside an owl by an gibbon on I,"[['RELIGION AND SPIRITUALITY', 0.999725], ['PETS', 0.000242782], ['SPORTS', 1.54471e-05], ['HEALTH AND FITNESS', 1.36496e-06], ['EDUCATION', 4.19655e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1564,1185,18:08:25.888461
an baboon grabbed a owl outside an owl by an gibbon on Gemma,"[['RELIGION AND SPIRITUALITY', 0.999611], ['PETS', 0.000345393], ['SPORTS', 1.85039e-05], ['HEALTH AND FITNESS', 2.06169e-06], ['HOBBIES AND INTERESTS', 5.63024e-07]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1565,1186,18:08:29.621379
an baboon grabbed a owl outside a owl by an gibbon on Gemma,"[['PETS', 0.91705], ['SPORTS', 0.0417138], ['HEALTH AND FITNESS', 0.00327687], ['HOBBIES AND INTERESTS', 0.000884844], ['EDUCATION', 0.000642105]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1566,1187,18:08:33.301798
an baboon apprehended a owl outside a owl by an gibbon on Gemma,"[['PETS', 0.860005], ['RELIGION AND SPIRITUALITY', 0.056681], ['HEALTH AND FITNESS', 0.0144635], ['EDUCATION', 0.01257], ['LAW AND GOVERNMENT AND POLITICS', 0.00751004]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1567,1188,18:08:37.378750
an baboon apprehended a owl outside my owl by an gibbon on Gemma,"[['PETS', 0.809346], ['RELIGION AND SPIRITUALITY', 0.10299], ['EDUCATION', 0.0122548], ['LAW AND GOVERNMENT AND POLITICS', 0.00705462], ['HEALTH AND FITNESS', 0.00346518]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1568,1189,18:08:41.027584
an park apprehended a owl outside my owl by an gibbon on Gemma,"[['PETS', 0.463526], ['TRAVEL', 0.427176], ['RELIGION AND SPIRITUALITY', 0.0589808], ['LAW AND GOVERNMENT AND POLITICS', 0.0040405], ['HEALTH AND FITNESS', 0.00252653]]","[['BIRDS', 0.28], ['NATIONAL PARKS', 0.16], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,1569,1189,18:08:44.984122
an baboon apprehended a owl outside my owl on an gibbon on Gemma,"[['PETS', 0.778575], ['RELIGION AND SPIRITUALITY', 0.106353], ['EDUCATION', 0.0170292], ['HOBBIES AND INTERESTS', 0.00765003], ['LAW AND GOVERNMENT AND POLITICS', 0.00739713]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1570,1190,18:08:48.760112
an baboon apprehended a owl outside my owl on an gibbon on Gary,"[['PETS', 0.722377], ['RELIGION AND SPIRITUALITY', 0.0986727], ['EDUCATION', 0.0571839], ['SPORTS', 0.0126254], ['HOBBIES AND INTERESTS', 0.00709896]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1571,1191,18:08:53.898002
an baboon saw a owl outside my owl on an gibbon on Gary,"[['SOCIETY', 0.990146], ['PETS', 0.00958033], ['SPORTS', 5.46212e-05], ['HOBBIES AND INTERESTS', 2.57142e-05], ['RELIGION AND SPIRITUALITY', 1.866e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1572,1192,18:08:57.509321
a baboon saw a owl outside my owl on an gibbon on Gary,"[['SOCIETY', 0.910495], ['HOBBIES AND INTERESTS', 0.0775913], ['PETS', 0.0115567], ['SPORTS', 7.01839e-05], ['RELIGION AND SPIRITUALITY', 2.39711e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1573,1193,18:09:01.104969
a baboon saw a owl outside my owl on an gibbon near Gary,"[['SOCIETY', 0.964894], ['PETS', 0.0179503], ['HOBBIES AND INTERESTS', 0.0166721], ['SPORTS', 0.000171727], ['RELIGION AND SPIRITUALITY', 2.48995e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1574,1194,18:09:04.664197
a baboon saw a owl outside my owl on an gibbon by Gary,"[['SOCIETY', 0.938279], ['HOBBIES AND INTERESTS', 0.0505924], ['PETS', 0.0105606], ['SPORTS', 0.000247704], ['RELIGION AND SPIRITUALITY', 1.83004e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1575,1195,18:09:08.717383
a baboon saw a owl on my owl on an gibbon by Gary,"[['HOBBIES AND INTERESTS', 0.881071], ['SOCIETY', 0.117758], ['PETS', 0.00110392], ['SPORTS', 2.23023e-05], ['FAMILY AND PARENTING', 3.37378e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1576,1196,18:09:12.601463
a baboon saw a owl on my baboon on an gibbon by Gary,"[['HOBBIES AND INTERESTS', 0.920242], ['SOCIETY', 0.0797367], ['SPORTS', 1.56992e-05], ['EDUCATION', 5.54233e-07], ['PETS', 4.65132e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1577,1197,18:09:16.367013
a baboon saw a owl on a baboon on an gibbon by Gary,"[['HOBBIES AND INTERESTS', 0.999997], ['SOCIETY', 2.99035e-06], ['SPORTS', 9.72423e-10], ['PETS', 5.50531e-11], ['EDUCATION', 5.32384e-11]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1578,1198,18:09:19.888777
a baboon saw a owl on a baboon on my gibbon by Gary,"[['HOBBIES AND INTERESTS', 1.0], ['SOCIETY', 5.07392e-08], ['SPORTS', 1.72705e-11], ['PETS', 1.0796e-12], ['EDUCATION', 8.74854e-13]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1579,1199,18:09:23.801124
my baboon saw a owl on a baboon on my gibbon by Gary,"[['HOBBIES AND INTERESTS', 0.990688], ['SOCIETY', 0.00930863], ['SPORTS', 2.26755e-06], ['PETS', 7.99017e-08], ['EDUCATION', 7.82335e-08]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1580,1200,18:09:27.513656
my baboon grabbed a owl on a baboon on my gibbon by Gary,"[['HOBBIES AND INTERESTS', 0.999998], ['SPORTS', 2.04703e-06], ['EDUCATION', 1.89982e-08], ['RELIGION AND SPIRITUALITY', 1.22069e-08], ['PETS', 9.37815e-09]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1581,1201,18:09:31.474096
my baboon grabbed a owl on an baboon on my gibbon by Gary,"[['SPORTS', 0.912821], ['HOBBIES AND INTERESTS', 0.0233029], ['EDUCATION', 0.00590296], ['RELIGION AND SPIRITUALITY', 0.00392554], ['PETS', 0.00260316]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1582,1202,18:09:35.218452
my baboon apprehended a owl on an baboon on my gibbon by Gary,"[['PETS', 0.586929], ['SPORTS', 0.173307], ['EDUCATION', 0.15158], ['HOBBIES AND INTERESTS', 0.025954], ['RELIGION AND SPIRITUALITY', 0.00950975]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1583,1203,18:09:38.971948
my river apprehended a owl on an baboon on my gibbon by Gary,"[['SPORTS', 0.402934], ['RELIGION AND SPIRITUALITY', 0.141194], ['HOBBIES AND INTERESTS', 0.0258017], ['REAL ESTATE', 0.0167498], ['PETS', 0.0163581]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1584,1204,18:09:43.246189
my river apprehended a owl on an baboon on my gibbon by Gemma,"[['HEALTH AND FITNESS', 0.999886], ['RELIGION AND SPIRITUALITY', 4.66592e-05], ['SPORTS', 9.2937e-06], ['HOBBIES AND INTERESTS', 8.5168e-06], ['PETS', 5.40458e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1585,1205,18:09:46.920328
my river apprehended a owl on an baboon on my gibbon by Gary,"[['SPORTS', 0.402934], ['RELIGION AND SPIRITUALITY', 0.141194], ['HOBBIES AND INTERESTS', 0.0258017], ['REAL ESTATE', 0.0167498], ['PETS', 0.0163581]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1585,1205,18:09:50.531629
my river apprehended a owl on an baboon on my owl by Gary,"[['PETS', 0.805445], ['RELIGION AND SPIRITUALITY', 0.125946], ['HOBBIES AND INTERESTS', 0.0201283], ['SPORTS', 0.00926298], ['REAL ESTATE', 0.00206103]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1586,1206,18:09:56.997830
my river apprehended a owl on an gibbon on my owl by Gary,"[['PETS', 0.795122], ['RELIGION AND SPIRITUALITY', 0.124331], ['HOBBIES AND INTERESTS', 0.019871], ['SPORTS', 0.0173753], ['REAL ESTATE', 0.00203458]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1587,1207,18:10:01.034379
my river apprehended a owl on my gibbon on my owl by Gary,"[['PETS', 0.447432], ['HOBBIES AND INTERESTS', 0.176904], ['RELIGION AND SPIRITUALITY', 0.16104], ['SPORTS', 0.0482808], ['TRAVEL', 0.0137202]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1588,1208,18:10:05.189238
my river damaged a owl on my gibbon on my owl by Gary,"[['SPORTS', 0.53321], ['PETS', 0.239547], ['TRAVEL', 0.0574515], ['HOBBIES AND INTERESTS', 0.0371922], ['FAMILY AND PARENTING', 0.0144955]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1589,1209,18:10:09.682945
my park damaged a owl on my gibbon on my owl by Gary,"[['PETS', 0.227974], ['SPORTS', 0.175892], ['HOBBIES AND INTERESTS', 0.146762], ['FAMILY AND PARENTING', 0.0565339], ['HEALTH AND FITNESS', 0.0290458]]","[['BIRDS', 0.28], ['NATIONAL PARKS', 0.18], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['PETS', 0.06]]",False,1590,1209,18:10:13.587818
my river damaged a owl on my gibbon on an owl by Gary,"[['RELIGION AND SPIRITUALITY', 0.998876], ['SPORTS', 0.000603441], ['PETS', 0.000466937], ['FAMILY AND PARENTING', 6.09688e-06], ['HOBBIES AND INTERESTS', 4.8323e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1591,1210,18:10:17.232201
