Holly studied a forest outside an snake I Holly with my cat,"[['PETS', 0.0659172], ['TRAVEL', 0.05174066], ['TECHNOLOGY AND COMPUTING', 0.05154142], ['RELIGION AND SPIRITUALITY', 0.05115796], ['EDUCATION', 0.0504447]]","[['PETS', 0.912905], ['BUSINESS', 0.0663275], ['FAMILY AND PARENTING', 0.00482718], ['STYLE AND FASHION', 0.00424389], ['ARTS AND ENTERTAINMENT', 0.00310339]]",True,1433,456,02:17:29.576353
Holly embarked a forest outside an snake I Holly with my cat,"[['PETS', 0.06682206], ['RELIGION AND SPIRITUALITY', 0.05200655], ['TECHNOLOGY AND COMPUTING', 0.05139205], ['TRAVEL', 0.05049495], ['HOBBIES AND INTERESTS', 0.04975066]]","[['PETS', 0.868124], ['BUSINESS', 0.0516959], ['TRAVEL', 0.0202853], ['HEALTH AND FITNESS', 0.0118467], ['HOBBIES AND INTERESTS', 0.00507557]]",False,1434,456,02:17:35.159019
Holly started a forest outside an snake I Holly with my cat,"[['PETS', 0.06585343], ['RELIGION AND SPIRITUALITY', 0.05303647], ['HOBBIES AND INTERESTS', 0.05301839], ['TECHNOLOGY AND COMPUTING', 0.05067514], ['HEALTH AND FITNESS', 0.0506252]]","[['PETS', 0.898112], ['BUSINESS', 0.0654459], ['HOBBIES AND INTERESTS', 0.0112279], ['FAMILY AND PARENTING', 0.00819053], ['STYLE AND FASHION', 0.0026716]]",False,1435,456,02:17:40.622345
Holly started a cat outside an snake I Holly with my cat,"[['PETS', 0.06693704], ['RELIGION AND SPIRITUALITY', 0.05294979], ['HOBBIES AND INTERESTS', 0.05253326], ['TECHNOLOGY AND COMPUTING', 0.05101672], ['HEALTH AND FITNESS', 0.05043626]]","[['PETS', 1.0], ['HOBBIES AND INTERESTS', 4.44737e-10], ['ARTS AND ENTERTAINMENT', 1.04172e-11], ['STYLE AND FASHION', 3.6176e-12], ['FAMILY AND PARENTING', 1.02318e-12]]",False,1436,456,02:17:46.253839
Holly started a cat outside an snake I Holly with my camera,"[['PETS', 0.06186651], ['HOBBIES AND INTERESTS', 0.05739388], ['TECHNOLOGY AND COMPUTING', 0.05354757], ['RELIGION AND SPIRITUALITY', 0.05266415], ['HEALTH AND FITNESS', 0.04998197]]","[['PETS', 0.999999], ['HOBBIES AND INTERESTS', 8.52639e-07], ['STYLE AND FASHION', 2.20299e-08], ['ARTS AND ENTERTAINMENT', 9.20737e-09], ['NON STANDARD CONTENT', 3.9705e-09]]",False,1437,456,02:17:52.363558
Holly started a cat outside an snake I Holly with a camera,"[['PETS', 0.05963562], ['HOBBIES AND INTERESTS', 0.05626083], ['TECHNOLOGY AND COMPUTING', 0.05294847], ['RELIGION AND SPIRITUALITY', 0.05105677], ['SPORTS', 0.05010175]]","[['PETS', 0.999988], ['HOBBIES AND INTERESTS', 7.51835e-06], ['TECHNOLOGY AND COMPUTING', 4.49453e-06], ['STYLE AND FASHION', 4.0917e-08], ['ARTS AND ENTERTAINMENT', 3.58843e-08]]",False,1438,456,02:17:57.892436
Holly made a cat outside an snake I Holly with a camera,"[['PETS', 0.0583596], ['HOBBIES AND INTERESTS', 0.05566437], ['TECHNOLOGY AND COMPUTING', 0.05376188], ['RELIGION AND SPIRITUALITY', 0.05169869], ['ARTS AND ENTERTAINMENT', 0.05017265]]","[['HOBBIES AND INTERESTS', 0.999985], ['PETS', 1.45195e-05], ['TECHNOLOGY AND COMPUTING', 3.24189e-10], ['STYLE AND FASHION', 3.51109e-12], ['NON STANDARD CONTENT', 1.6926e-12]]",False,1439,456,02:18:04.033768
Holly started a cat outside an snake I Holly with a camera,"[['PETS', 0.05963562], ['HOBBIES AND INTERESTS', 0.05626083], ['TECHNOLOGY AND COMPUTING', 0.05294847], ['RELIGION AND SPIRITUALITY', 0.05105677], ['SPORTS', 0.05010175]]","[['PETS', 0.999988], ['HOBBIES AND INTERESTS', 7.51835e-06], ['TECHNOLOGY AND COMPUTING', 4.49453e-06], ['STYLE AND FASHION', 4.0917e-08], ['ARTS AND ENTERTAINMENT', 3.58843e-08]]",False,1439,456,02:18:09.871719
Holly studied a cat outside an snake I Holly with a camera,"[['PETS', 0.05970659], ['TECHNOLOGY AND COMPUTING', 0.05386555], ['HOBBIES AND INTERESTS', 0.05178189], ['TRAVEL', 0.05018545], ['ARTS AND ENTERTAINMENT', 0.04973143]]","[['PETS', 0.999999], ['HOBBIES AND INTERESTS', 4.43383e-07], ['TECHNOLOGY AND COMPUTING', 4.00636e-07], ['STYLE AND FASHION', 6.25665e-08], ['FAMILY AND PARENTING', 2.14981e-08]]",False,1440,456,02:18:16.017338
Holly studied a cat outside an camera I Holly with a camera,"[['PETS', 0.05941276], ['TECHNOLOGY AND COMPUTING', 0.05420511], ['HOBBIES AND INTERESTS', 0.05144486], ['EDUCATION', 0.04993038], ['TRAVEL', 0.0496391]]","[['PETS', 0.896437], ['TECHNOLOGY AND COMPUTING', 0.103371], ['HOBBIES AND INTERESTS', 0.000183524], ['ARTS AND ENTERTAINMENT', 1.53871e-06], ['STYLE AND FASHION', 7.37518e-07]]",False,1441,456,02:18:22.103872
Holly studied a cat outside an man I Holly with a camera,"[['PETS', 0.05641132], ['TECHNOLOGY AND COMPUTING', 0.05387639], ['HOBBIES AND INTERESTS', 0.05242409], ['ARTS AND ENTERTAINMENT', 0.05074368], ['EDUCATION', 0.05069626]]","[['PETS', 0.999996], ['HOBBIES AND INTERESTS', 2.91505e-06], ['TECHNOLOGY AND COMPUTING', 3.35959e-07], ['STYLE AND FASHION', 3.06546e-07], ['FAMILY AND PARENTING', 1.05612e-07]]",False,1442,456,02:18:29.495087
Holly studied a cat outside an man I Dylan with a camera,"[['PETS', 0.05694686], ['TECHNOLOGY AND COMPUTING', 0.05304347], ['HOBBIES AND INTERESTS', 0.05274139], ['SPORTS', 0.05113343], ['ARTS AND ENTERTAINMENT', 0.05092219]]","[['PETS', 0.999998], ['HOBBIES AND INTERESTS', 1.20711e-06], ['TECHNOLOGY AND COMPUTING', 1.56345e-07], ['HEALTH AND FITNESS', 7.69612e-08], ['NON STANDARD CONTENT', 4.30663e-08]]",False,1443,456,02:18:35.468501
Holly studied a cat outside an pajamas I Dylan with a camera,"[['PETS', 0.05993981], ['TECHNOLOGY AND COMPUTING', 0.05382478], ['HOBBIES AND INTERESTS', 0.05177732], ['EDUCATION', 0.05062026], ['RELIGION AND SPIRITUALITY', 0.04955146]]","[['PETS', 0.999996], ['SCIENCE', 1.35244e-06], ['TECHNOLOGY AND COMPUTING', 1.13835e-06], ['HOBBIES AND INTERESTS', 1.00708e-06], ['HEALTH AND FITNESS', 9.0735e-08]]",False,1444,456,02:18:41.001132
Holly studied a cat outside a pajamas I Dylan with a camera,"[['PETS', 0.05993981], ['TECHNOLOGY AND COMPUTING', 0.05382478], ['HOBBIES AND INTERESTS', 0.05177732], ['EDUCATION', 0.05062026], ['RELIGION AND SPIRITUALITY', 0.04955146]]","[['PETS', 0.999987], ['SCIENCE', 4.12536e-06], ['TECHNOLOGY AND COMPUTING', 3.56022e-06], ['HOBBIES AND INTERESTS', 3.39077e-06], ['HEALTH AND FITNESS', 3.1862e-07]]",False,1445,456,02:18:48.000384
Holly conflicted a cat outside a pajamas I Dylan with a camera,"[['PETS', 0.06070411], ['TECHNOLOGY AND COMPUTING', 0.0536779], ['HOBBIES AND INTERESTS', 0.05319078], ['RELIGION AND SPIRITUALITY', 0.05032431], ['SPORTS', 0.04913044]]","[['PETS', 0.99996], ['HOBBIES AND INTERESTS', 2.39114e-05], ['TECHNOLOGY AND COMPUTING', 9.81728e-06], ['SCIENCE', 2.48388e-06], ['SPORTS', 3.33009e-07]]",False,1446,456,02:18:53.530361
Holly conflicted a forest outside a pajamas I Dylan with a camera,"[['BUSINESS', 0.05372229], ['HOBBIES AND INTERESTS', 0.05286942], ['RELIGION AND SPIRITUALITY', 0.05282954], ['TECHNOLOGY AND COMPUTING', 0.05217019], ['TRAVEL', 0.05119802]]","[['BUSINESS', 0.326675], ['HOBBIES AND INTERESTS', 0.250068], ['SCIENCE', 0.0865462], ['TECHNOLOGY AND COMPUTING', 0.0746129], ['ARTS AND ENTERTAINMENT', 0.0544439]]",False,1447,456,02:18:59.229332
Holly conflicted a forest outside a pajamas I Dylan with a bus,"[['TECHNOLOGY AND COMPUTING', 0.05539361], ['TRAVEL', 0.05308882], ['BUSINESS', 0.05299967], ['RELIGION AND SPIRITUALITY', 0.05186633], ['ARTS AND ENTERTAINMENT', 0.04940816]]","[['BUSINESS', 0.418677], ['TRAVEL', 0.101218], ['SCIENCE', 0.0981147], ['FOOD AND DRINK', 0.0909828], ['SPORTS', 0.0226738]]",False,1448,456,02:19:05.679808
Holly started a forest outside a pajamas I Dylan with a bus,"[['TECHNOLOGY AND COMPUTING', 0.05460089], ['BUSINESS', 0.05420094], ['RELIGION AND SPIRITUALITY', 0.05293469], ['HOBBIES AND INTERESTS', 0.05221961], ['TRAVEL', 0.05149504]]","[['BUSINESS', 0.313269], ['FOOD AND DRINK', 0.256173], ['SCIENCE', 0.134931], ['TRAVEL', 0.0583638], ['FAMILY AND PARENTING', 0.0178715]]",False,1449,456,02:19:11.260480
Holly started a forest outside a pajamas I Dylan with a man,"[['RELIGION AND SPIRITUALITY', 0.05534352], ['BUSINESS', 0.05259681], ['SPORTS', 0.05248771], ['HOBBIES AND INTERESTS', 0.05219287], ['HEALTH AND FITNESS', 0.0514697]]","[['BUSINESS', 0.511212], ['SCIENCE', 0.261806], ['SPORTS', 0.0418707], ['HOBBIES AND INTERESTS', 0.0347953], ['FOOD AND DRINK', 0.0275173]]",False,1450,456,02:19:16.860911
Holly started a forest outside a pajamas I I with a man,"[['RELIGION AND SPIRITUALITY', 0.05433033], ['SPORTS', 0.05328243], ['HOBBIES AND INTERESTS', 0.05290546], ['BUSINESS', 0.05239734], ['HEALTH AND FITNESS', 0.05180591]]","[['SCIENCE', 0.320117], ['BUSINESS', 0.173109], ['RELIGION AND SPIRITUALITY', 0.110737], ['SPORTS', 0.0813681], ['TRAVEL', 0.0418139]]",False,1451,456,02:19:22.889861
Holly studied a forest outside a pajamas I I with a man,"[['TRAVEL', 0.0529862], ['SPORTS', 0.05273841], ['RELIGION AND SPIRITUALITY', 0.05240069], ['EDUCATION', 0.05172862], ['ARTS AND ENTERTAINMENT', 0.05155163]]","[['SCIENCE', 0.326882], ['BUSINESS', 0.22264], ['RELIGION AND SPIRITUALITY', 0.192157], ['PETS', 0.0374636], ['HEALTH AND FITNESS', 0.0329996]]",True,1452,457,02:19:29.029008
Holly studied a forest outside a pajamas I I with an man,"[['TRAVEL', 0.0529862], ['SPORTS', 0.05273841], ['RELIGION AND SPIRITUALITY', 0.05240069], ['EDUCATION', 0.05172862], ['ARTS AND ENTERTAINMENT', 0.05155163]]","[['BUSINESS', 0.490522], ['SCIENCE', 0.264081], ['RELIGION AND SPIRITUALITY', 0.080034], ['FAMILY AND PARENTING', 0.0290762], ['PETS', 0.0199732]]",True,1453,458,02:19:34.249971
Holly studied a hill outside a pajamas I I with an man,"[['SPORTS', 0.05765111], ['ARTS AND ENTERTAINMENT', 0.05321217], ['TRAVEL', 0.05288295], ['EDUCATION', 0.05152265], ['RELIGION AND SPIRITUALITY', 0.0506219]]","[['TRAVEL', 0.999361], ['SCIENCE', 0.000348974], ['RELIGION AND SPIRITUALITY', 9.91957e-05], ['PETS', 3.89233e-05], ['HEALTH AND FITNESS', 3.87142e-05]]",False,1454,458,02:19:41.194792
Holly studied a hill outside a pajamas I I with an bus,"[['TECHNOLOGY AND COMPUTING', 0.05573324], ['TRAVEL', 0.0539682], ['EDUCATION', 0.05187127], ['SPORTS', 0.05159589], ['ARTS AND ENTERTAINMENT', 0.05060988]]","[['TRAVEL', 0.999635], ['SCIENCE', 0.000194701], ['RELIGION AND SPIRITUALITY', 6.96079e-05], ['SPORTS', 3.86322e-05], ['PETS', 1.08507e-05]]",False,1455,458,02:19:48.068716
Holly started a hill outside a pajamas I I with an bus,"[['TECHNOLOGY AND COMPUTING', 0.05482103], ['HOBBIES AND INTERESTS', 0.05383275], ['SPORTS', 0.05214618], ['TRAVEL', 0.05147427], ['RELIGION AND SPIRITUALITY', 0.05017153]]","[['TRAVEL', 0.999737], ['SCIENCE', 0.000107107], ['SPORTS', 3.17784e-05], ['FOOD AND DRINK', 2.8217e-05], ['RELIGION AND SPIRITUALITY', 2.1332e-05]]",False,1456,458,02:19:53.603603
Holly started a hill outside a man I I with an bus,"[['HOBBIES AND INTERESTS', 0.05479068], ['TECHNOLOGY AND COMPUTING', 0.0539815], ['SPORTS', 0.05391461], ['TRAVEL', 0.05270016], ['ARTS AND ENTERTAINMENT', 0.05253149]]","[['TRAVEL', 0.999923], ['RELIGION AND SPIRITUALITY', 3.47359e-05], ['SPORTS', 1.09408e-05], ['PETS', 2.06484e-06], ['NON STANDARD CONTENT', 1.88948e-06]]",False,1457,458,02:19:59.706494
Holly started a hill outside a camera I I with an bus,"[['HOBBIES AND INTERESTS', 0.05854071], ['TECHNOLOGY AND COMPUTING', 0.05659645], ['TRAVEL', 0.05234605], ['ARTS AND ENTERTAINMENT', 0.05194381], ['SPORTS', 0.05058213]]","[['TRAVEL', 0.934291], ['TECHNOLOGY AND COMPUTING', 0.0622418], ['HOBBIES AND INTERESTS', 0.00251669], ['RELIGION AND SPIRITUALITY', 0.000470977], ['ARTS AND ENTERTAINMENT', 0.000101748]]",False,1458,458,02:20:06.198859
Holly conflicted a hill outside a camera I I with an bus,"[['TECHNOLOGY AND COMPUTING', 0.05742504], ['HOBBIES AND INTERESTS', 0.05535639], ['TRAVEL', 0.05397266], ['ARTS AND ENTERTAINMENT', 0.05277008], ['SPORTS', 0.04979696]]","[['TRAVEL', 0.981949], ['TECHNOLOGY AND COMPUTING', 0.0142515], ['HOBBIES AND INTERESTS', 0.00299862], ['RELIGION AND SPIRITUALITY', 0.000509392], ['ARTS AND ENTERTAINMENT', 4.23386e-05]]",False,1459,458,02:20:12.677798
Holly conflicted a hill outside a camera I Holly with an bus,"[['TECHNOLOGY AND COMPUTING', 0.05767062], ['HOBBIES AND INTERESTS', 0.05423974], ['TRAVEL', 0.05381867], ['ARTS AND ENTERTAINMENT', 0.05283393], ['RELIGION AND SPIRITUALITY', 0.0495799]]","[['TRAVEL', 0.985778], ['TECHNOLOGY AND COMPUTING', 0.0113415], ['HOBBIES AND INTERESTS', 0.00255492], ['SPORTS', 8.16996e-05], ['ARTS AND ENTERTAINMENT', 3.39889e-05]]",False,1460,458,02:20:18.489092
Holly conflicted a hill outside my camera I Holly with an bus,"[['TECHNOLOGY AND COMPUTING', 0.05885357], ['TRAVEL', 0.05589275], ['HOBBIES AND INTERESTS', 0.0554071], ['ARTS AND ENTERTAINMENT', 0.05135308], ['RELIGION AND SPIRITUALITY', 0.0510873]]","[['TRAVEL', 0.9994], ['SPORTS', 0.000177558], ['TECHNOLOGY AND COMPUTING', 0.000125906], ['HOBBIES AND INTERESTS', 4.20865e-05], ['RELIGION AND SPIRITUALITY', 4.1567e-05]]",False,1461,458,02:20:23.823991
Holly conflicted a hill outside my cat I Holly with an bus,"[['PETS', 0.06797373], ['TECHNOLOGY AND COMPUTING', 0.0579206], ['TRAVEL', 0.05245555], ['HOBBIES AND INTERESTS', 0.05151018], ['ARTS AND ENTERTAINMENT', 0.04951063]]","[['TRAVEL', 0.998518], ['PETS', 0.00120067], ['SPORTS', 0.000142474], ['STYLE AND FASHION', 1.946e-05], ['HOBBIES AND INTERESTS', 9.03381e-06]]",False,1462,458,02:20:31.653489
I conflicted a hill outside my cat I Holly with an bus,"[['PETS', 0.06797373], ['TECHNOLOGY AND COMPUTING', 0.0579206], ['TRAVEL', 0.05245555], ['HOBBIES AND INTERESTS', 0.05151018], ['ARTS AND ENTERTAINMENT', 0.04951063]]","[['TRAVEL', 0.998404], ['PETS', 0.0014839], ['SPORTS', 3.13137e-05], ['HOBBIES AND INTERESTS', 5.68643e-06], ['NON STANDARD CONTENT', 5.07263e-06]]",False,1463,458,02:20:37.175115
I conflicted a bus outside my cat I Holly with an bus,"[['PETS', 0.06777512], ['TECHNOLOGY AND COMPUTING', 0.05877392], ['TRAVEL', 0.05192189], ['RELIGION AND SPIRITUALITY', 0.05052393], ['HOBBIES AND INTERESTS', 0.05025574]]","[['PETS', 0.977167], ['SPORTS', 0.00578197], ['NON STANDARD CONTENT', 0.00509033], ['AUTOMOTIVE', 0.00108085], ['HOBBIES AND INTERESTS', 0.000856465]]",False,1464,458,02:20:43.373448
I conflicted a camera outside my cat I Holly with an bus,"[['PETS', 0.06584851], ['TECHNOLOGY AND COMPUTING', 0.06125106], ['HOBBIES AND INTERESTS', 0.0547208], ['TRAVEL', 0.05248572], ['RELIGION AND SPIRITUALITY', 0.04997507]]","[['TECHNOLOGY AND COMPUTING', 0.612252], ['PETS', 0.330054], ['ARTS AND ENTERTAINMENT', 0.0319066], ['HOBBIES AND INTERESTS', 0.0191751], ['NON STANDARD CONTENT', 0.00112534]]",False,1465,458,02:20:48.900380
I embarked a camera outside my cat I Holly with an bus,"[['PETS', 0.06590989], ['TECHNOLOGY AND COMPUTING', 0.06123872], ['HOBBIES AND INTERESTS', 0.05431735], ['TRAVEL', 0.05212342], ['RELIGION AND SPIRITUALITY', 0.05002224]]","[['TECHNOLOGY AND COMPUTING', 0.836045], ['PETS', 0.140648], ['ARTS AND ENTERTAINMENT', 0.0142499], ['HOBBIES AND INTERESTS', 0.00427951], ['SPORTS', 0.000833931]]",False,1466,458,02:20:55.043912
I embarked a camera outside my man I Holly with an bus,"[['TECHNOLOGY AND COMPUTING', 0.05923849], ['TRAVEL', 0.05576051], ['HOBBIES AND INTERESTS', 0.05469336], ['RELIGION AND SPIRITUALITY', 0.05324884], ['HEALTH AND FITNESS', 0.0516484]]","[['SPORTS', 0.999159], ['TECHNOLOGY AND COMPUTING', 0.000693964], ['HOBBIES AND INTERESTS', 6.0122e-05], ['ARTS AND ENTERTAINMENT', 3.03866e-05], ['SOCIETY', 7.68499e-06]]",False,1467,458,02:21:00.573422
I started a camera outside my man I Holly with an bus,"[['TECHNOLOGY AND COMPUTING', 0.05852716], ['HOBBIES AND INTERESTS', 0.05795228], ['RELIGION AND SPIRITUALITY', 0.05494723], ['TRAVEL', 0.05363231], ['HEALTH AND FITNESS', 0.05342101]]","[['SPORTS', 0.998633], ['TECHNOLOGY AND COMPUTING', 0.00112202], ['HOBBIES AND INTERESTS', 9.86169e-05], ['ARTS AND ENTERTAINMENT', 8.02435e-05], ['NON STANDARD CONTENT', 5.85829e-06]]",False,1468,458,02:21:06.103148
I started a camera outside the man I Holly with an bus,"[['TECHNOLOGY AND COMPUTING', 0.05745134], ['HOBBIES AND INTERESTS', 0.05671406], ['RELIGION AND SPIRITUALITY', 0.05336735], ['TRAVEL', 0.05177802], ['ARTS AND ENTERTAINMENT', 0.05088318]]","[['TECHNOLOGY AND COMPUTING', 0.724618], ['HOBBIES AND INTERESTS', 0.230837], ['ARTS AND ENTERTAINMENT', 0.0120291], ['NON STANDARD CONTENT', 0.00594808], ['SOCIETY', 0.00555731]]",False,1469,458,02:21:11.322636
I started a camera outside the man I Holly with an snake,"[['HOBBIES AND INTERESTS', 0.05604263], ['RELIGION AND SPIRITUALITY', 0.05459851], ['SPORTS', 0.05410193], ['ARTS AND ENTERTAINMENT', 0.05180705], ['TECHNOLOGY AND COMPUTING', 0.05097021]]","[['TECHNOLOGY AND COMPUTING', 0.735859], ['HOBBIES AND INTERESTS', 0.23442], ['NON STANDARD CONTENT', 0.00565365], ['SOCIETY', 0.00564353], ['ARTS AND ENTERTAINMENT', 0.00249361]]",False,1470,458,02:21:17.774777
I captured a camera outside the man I Holly with an snake,"[['HOBBIES AND INTERESTS', 0.05387515], ['TECHNOLOGY AND COMPUTING', 0.05356067], ['RELIGION AND SPIRITUALITY', 0.05298401], ['TRAVEL', 0.05184254], ['SPORTS', 0.05161005]]","[['TECHNOLOGY AND COMPUTING', 0.617107], ['HOBBIES AND INTERESTS', 0.380293], ['NON STANDARD CONTENT', 0.000657409], ['SOCIETY', 0.000512348], ['ARTS AND ENTERTAINMENT', 0.000438987]]",False,1471,458,02:21:23.442053
I captured a camera outside the man I Holly in an snake,"[['HOBBIES AND INTERESTS', 0.05387515], ['TECHNOLOGY AND COMPUTING', 0.05356067], ['RELIGION AND SPIRITUALITY', 0.05298401], ['TRAVEL', 0.05184254], ['SPORTS', 0.05161005]]","[['TECHNOLOGY AND COMPUTING', 0.584385], ['HOBBIES AND INTERESTS', 0.412141], ['NON STANDARD CONTENT', 0.000774964], ['SOCIETY', 0.000584721], ['ARTS AND ENTERTAINMENT', 0.000547521]]",False,1472,458,02:21:30.062677
I captured a province outside the man I Holly in an snake,"[['RELIGION AND SPIRITUALITY', 0.05419327], ['SPORTS', 0.05304714], ['TRAVEL', 0.05277968], ['HEALTH AND FITNESS', 0.05109732], ['TECHNOLOGY AND COMPUTING', 0.0505774]]","[['TRAVEL', 0.891202], ['SCIENCE', 0.0149126], ['RELIGION AND SPIRITUALITY', 0.0135613], ['SPORTS', 0.00948128], ['BUSINESS', 0.00678011]]",False,1473,458,02:21:35.901516
I made a province outside the man I Holly in an snake,"[['RELIGION AND SPIRITUALITY', 0.05686218], ['SPORTS', 0.05431373], ['TRAVEL', 0.05340786], ['HOBBIES AND INTERESTS', 0.05303009], ['ARTS AND ENTERTAINMENT', 0.0521737]]","[['TRAVEL', 0.614521], ['RELIGION AND SPIRITUALITY', 0.0673454], ['SCIENCE', 0.0523981], ['HOBBIES AND INTERESTS', 0.0122413], ['SPORTS', 0.0114797]]",False,1474,458,02:21:41.444305
I made a province outside the man Holly Holly in an snake,"[['RELIGION AND SPIRITUALITY', 0.05728895], ['SPORTS', 0.05403971], ['TRAVEL', 0.05367681], ['HOBBIES AND INTERESTS', 0.05301524], ['ARTS AND ENTERTAINMENT', 0.05288749]]","[['RELIGION AND SPIRITUALITY', 0.999998], ['TRAVEL', 1.49613e-06], ['HOBBIES AND INTERESTS', 3.55974e-08], ['SCIENCE', 2.33141e-08], ['SPORTS', 2.19958e-08]]",False,1475,458,02:21:47.486197
I made a province outside the man Holly Holly in an forest,"[['RELIGION AND SPIRITUALITY', 0.05772709], ['ARTS AND ENTERTAINMENT', 0.0541296], ['TRAVEL', 0.05340347], ['HOBBIES AND INTERESTS', 0.05322067], ['BUSINESS', 0.05275392]]","[['RELIGION AND SPIRITUALITY', 0.999631], ['HOME AND GARDEN', 0.000367763], ['TRAVEL', 6.59575e-07], ['HOBBIES AND INTERESTS', 4.45129e-08], ['SPORTS', 2.76401e-08]]",False,1476,458,02:21:53.516211
I made a province in the man Holly Holly in an forest,"[['HOBBIES AND INTERESTS', 0.05591101], ['ARTS AND ENTERTAINMENT', 0.05486821], ['RELIGION AND SPIRITUALITY', 0.05287719], ['BUSINESS', 0.05063026], ['TRAVEL', 0.05048624]]","[['RELIGION AND SPIRITUALITY', 0.999375], ['HOME AND GARDEN', 0.000622678], ['TRAVEL', 1.58659e-06], ['HOBBIES AND INTERESTS', 1.09372e-07], ['SPORTS', 8.04367e-08]]",False,1477,458,02:21:59.658051
I made a province in the man Holly Holly in an man,"[['HOBBIES AND INTERESTS', 0.05542751], ['ARTS AND ENTERTAINMENT', 0.05286481], ['RELIGION AND SPIRITUALITY', 0.05281756], ['SPORTS', 0.0508438], ['SCIENCE', 0.05023507]]","[['RELIGION AND SPIRITUALITY', 0.999998], ['TRAVEL', 9.32334e-07], ['HOBBIES AND INTERESTS', 1.90597e-07], ['SPORTS', 8.2663e-08], ['SCIENCE', 3.12655e-08]]",False,1478,458,02:22:05.186428
I made a cat in the man Holly Holly in an man,"[['HOBBIES AND INTERESTS', 0.05661308], ['PETS', 0.05607122], ['ARTS AND ENTERTAINMENT', 0.05165976], ['TECHNOLOGY AND COMPUTING', 0.05160773], ['SCIENCE', 0.05080872]]","[['PETS', 0.996103], ['RELIGION AND SPIRITUALITY', 0.00389684], ['HOBBIES AND INTERESTS', 1.35945e-07], ['SPORTS', 1.38553e-09], ['NON STANDARD CONTENT', 1.10363e-09]]",False,1479,458,02:22:10.728346
I conflicted a cat in the man Holly Holly in an man,"[['PETS', 0.05822167], ['TECHNOLOGY AND COMPUTING', 0.05225204], ['HOBBIES AND INTERESTS', 0.05191272], ['ARTS AND ENTERTAINMENT', 0.05099632], ['SCIENCE', 0.050438]]","[['PETS', 0.999832], ['RELIGION AND SPIRITUALITY', 0.000168011], ['HOBBIES AND INTERESTS', 2.92382e-08], ['ARTS AND ENTERTAINMENT', 1.18661e-09], ['SPORTS', 4.10119e-10]]",False,1480,458,02:22:16.600052
I made a cat in the man Holly Holly in an man,"[['HOBBIES AND INTERESTS', 0.05661308], ['PETS', 0.05607122], ['ARTS AND ENTERTAINMENT', 0.05165976], ['TECHNOLOGY AND COMPUTING', 0.05160773], ['SCIENCE', 0.05080872]]","[['PETS', 0.996103], ['RELIGION AND SPIRITUALITY', 0.00389684], ['HOBBIES AND INTERESTS', 1.35945e-07], ['SPORTS', 1.38553e-09], ['NON STANDARD CONTENT', 1.10363e-09]]",False,1480,458,02:22:22.404516
I started a cat in the man Holly Holly in an man,"[['PETS', 0.0574705], ['HOBBIES AND INTERESTS', 0.05462964], ['TECHNOLOGY AND COMPUTING', 0.05164185], ['ARTS AND ENTERTAINMENT', 0.05083096], ['SPORTS', 0.05016572]]","[['PETS', 0.999845], ['RELIGION AND SPIRITUALITY', 0.000155342], ['HOBBIES AND INTERESTS', 7.98797e-08], ['ARTS AND ENTERTAINMENT', 6.63084e-10], ['SPORTS', 5.20347e-10]]",False,1481,458,02:22:28.334293
I started a pajamas in the man Holly Holly in an man,"[['HOBBIES AND INTERESTS', 0.0537233], ['SPORTS', 0.0521474], ['RELIGION AND SPIRITUALITY', 0.05114752], ['HEALTH AND FITNESS', 0.05083759], ['ARTS AND ENTERTAINMENT', 0.05040751]]","[['RELIGION AND SPIRITUALITY', 0.999982], ['HOBBIES AND INTERESTS', 6.0138e-06], ['SCIENCE', 4.94824e-06], ['SPORTS', 1.30687e-06], ['ARTS AND ENTERTAINMENT', 5.59116e-07]]",False,1482,458,02:22:33.668827
I started the pajamas in the man Holly Holly in an man,"[['HOBBIES AND INTERESTS', 0.0537233], ['SPORTS', 0.0521474], ['RELIGION AND SPIRITUALITY', 0.05114752], ['HEALTH AND FITNESS', 0.05083759], ['ARTS AND ENTERTAINMENT', 0.05040751]]","[['RELIGION AND SPIRITUALITY', 0.999001], ['SCIENCE', 0.000950241], ['FOOD AND DRINK', 2.19282e-05], ['HOBBIES AND INTERESTS', 1.10652e-05], ['SPORTS', 2.56436e-06]]",False,1483,458,02:22:39.903950
I made the pajamas in the man Holly Holly in an man,"[['HOBBIES AND INTERESTS', 0.05565853], ['RELIGION AND SPIRITUALITY', 0.0520865], ['ARTS AND ENTERTAINMENT', 0.05121533], ['SPORTS', 0.05094015], ['SCIENCE', 0.05031345]]","[['RELIGION AND SPIRITUALITY', 0.999735], ['SCIENCE', 0.000258564], ['FOOD AND DRINK', 3.28857e-06], ['HOBBIES AND INTERESTS', 9.4629e-07], ['SPORTS', 3.39256e-07]]",False,1484,458,02:22:45.532280
I made an pajamas in the man Holly Holly in an man,"[['HOBBIES AND INTERESTS', 0.05565853], ['RELIGION AND SPIRITUALITY', 0.0520865], ['ARTS AND ENTERTAINMENT', 0.05121533], ['SPORTS', 0.05094015], ['SCIENCE', 0.05031345]]","[['RELIGION AND SPIRITUALITY', 0.999993], ['SCIENCE', 4.25589e-06], ['HOBBIES AND INTERESTS', 4.22341e-07], ['NON STANDARD CONTENT', 2.89898e-07], ['SPORTS', 2.22517e-07]]",False,1485,458,02:22:51.839860
