Gemma chased my baboon outside Gemma on Gemma outside a river with a owl on a elephant,"[['TRAVEL', 0.06343073], ['RELIGION AND SPIRITUALITY', 0.05376678], ['SPORTS', 0.05133849], ['HEALTH AND FITNESS', 0.05007679], ['HOBBIES AND INTERESTS', 0.04924475]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1388,769,13:44:38.743248
Gemma chased my baboon outside Gemma on Gary outside a river with a owl on a elephant,"[['TRAVEL', 0.06295186], ['SPORTS', 0.05469483], ['HEALTH AND FITNESS', 0.05300401], ['RELIGION AND SPIRITUALITY', 0.05255124], ['HOBBIES AND INTERESTS', 0.0491522]]","[['LARGE ANIMALS', 0.27], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,1389,770,13:44:41.804875
Gemma chased my baboon outside Gemma on Gary outside a river with the owl on a elephant,"[['TRAVEL', 0.06295186], ['SPORTS', 0.05469483], ['HEALTH AND FITNESS', 0.05300401], ['RELIGION AND SPIRITUALITY', 0.05255124], ['HOBBIES AND INTERESTS', 0.0491522]]","[['LARGE ANIMALS', 0.27], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,1390,771,13:44:45.324507
Gemma chased my baboon outside Gemma on Gary outside a owl with the owl on a elephant,"[['TRAVEL', 0.05514608], ['HEALTH AND FITNESS', 0.05454235], ['RELIGION AND SPIRITUALITY', 0.05118481], ['SPORTS', 0.05080817], ['PETS', 0.04919267]]","[['LARGE ANIMALS', 0.22], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",False,1391,771,13:44:48.335429
Gemma chased my baboon outside Gary on Gary outside a owl with the owl on a elephant,"[['TRAVEL', 0.05515201], ['HEALTH AND FITNESS', 0.05426199], ['RELIGION AND SPIRITUALITY', 0.0510612], ['SPORTS', 0.05060975], ['PETS', 0.04919796]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.08], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",False,1392,771,13:44:51.336161
Gemma damaged my baboon outside Gary on Gary outside a owl with the owl on a elephant,"[['TRAVEL', 0.05495622], ['HEALTH AND FITNESS', 0.05461634], ['SPORTS', 0.05036754], ['RELIGION AND SPIRITUALITY', 0.05013884], ['HOBBIES AND INTERESTS', 0.04953012]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.08], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1393,772,13:44:55.521515
Gemma damaged an baboon outside Gary on Gary outside a owl with the owl on a elephant,"[['TRAVEL', 0.05314949], ['SPORTS', 0.05223363], ['HEALTH AND FITNESS', 0.0519432], ['REAL ESTATE', 0.04858743], ['RELIGION AND SPIRITUALITY', 0.04855147]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.08], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1394,773,13:44:58.470788
Gemma damaged an baboon inside Gary on Gary outside a owl with the owl on a elephant,"[['TRAVEL', 0.05545951], ['SPORTS', 0.0550125], ['HEALTH AND FITNESS', 0.05134438], ['ARTS AND ENTERTAINMENT', 0.0498089], ['BUSINESS', 0.04920365]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1395,774,13:45:01.650520
Gemma grabbed an baboon inside Gary on Gary outside a owl with the owl on a elephant,"[['TRAVEL', 0.05611084], ['SPORTS', 0.05542282], ['HEALTH AND FITNESS', 0.051771], ['BUSINESS', 0.0499039], ['ARTS AND ENTERTAINMENT', 0.049303]]","[['LARGE ANIMALS', 0.22], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,1396,775,13:45:04.747606
Gemma apprehended an baboon inside Gary on Gary outside a owl with the owl on a elephant,"[['TRAVEL', 0.05652723], ['SPORTS', 0.05586958], ['HEALTH AND FITNESS', 0.05094044], ['ARTS AND ENTERTAINMENT', 0.04993767], ['BUSINESS', 0.04927883]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1397,776,13:45:07.624076
Gemma apprehended an baboon inside Gary on Gary outside a owl with a owl on a elephant,"[['TRAVEL', 0.05652723], ['SPORTS', 0.05586958], ['HEALTH AND FITNESS', 0.05094044], ['ARTS AND ENTERTAINMENT', 0.04993767], ['BUSINESS', 0.04927883]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1398,777,13:45:11.422492
Gemma chased an baboon inside Gary on Gary outside a owl with a owl on a elephant,"[['TRAVEL', 0.05565694], ['SPORTS', 0.05527689], ['HEALTH AND FITNESS', 0.05101112], ['ARTS AND ENTERTAINMENT', 0.05027119], ['BUSINESS', 0.0495717]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,1399,778,13:45:14.601165
Gemma chased a baboon inside Gary on Gary outside a owl with a owl on a elephant,"[['TRAVEL', 0.05565694], ['SPORTS', 0.05527689], ['HEALTH AND FITNESS', 0.05101112], ['ARTS AND ENTERTAINMENT', 0.05027119], ['BUSINESS', 0.0495717]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,1400,779,13:45:17.759071
Gemma chased a baboon inside Gary on Gary outside a owl with the owl on a elephant,"[['TRAVEL', 0.05565694], ['SPORTS', 0.05527689], ['HEALTH AND FITNESS', 0.05101112], ['ARTS AND ENTERTAINMENT', 0.05027119], ['BUSINESS', 0.0495717]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,1401,780,13:45:20.792996
Gemma chased a baboon inside Gary on Gary outside my owl with the owl on a elephant,"[['TRAVEL', 0.05772043], ['HEALTH AND FITNESS', 0.05411446], ['SPORTS', 0.05320393], ['PETS', 0.04939664], ['AUTOMOTIVE', 0.04904244]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",False,1402,780,13:45:23.764990
Gemma chased a baboon inside Gary on Gary outside my owl with the owl on an elephant,"[['TRAVEL', 0.05772043], ['HEALTH AND FITNESS', 0.05411446], ['SPORTS', 0.05320393], ['PETS', 0.04939664], ['AUTOMOTIVE', 0.04904244]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",False,1403,780,13:45:26.727622
Gemma chased a baboon inside Gary on Gary outside my owl with the owl on an baboon,"[['TRAVEL', 0.05515237], ['HEALTH AND FITNESS', 0.05378151], ['SPORTS', 0.05325865], ['PETS', 0.05032045], ['ARTS AND ENTERTAINMENT', 0.04952516]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1404,781,13:45:29.801771
Gemma chased an baboon inside Gary on Gary outside my owl with the owl on an baboon,"[['TRAVEL', 0.05515237], ['HEALTH AND FITNESS', 0.05378151], ['SPORTS', 0.05325865], ['PETS', 0.05032045], ['ARTS AND ENTERTAINMENT', 0.04952516]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1405,782,13:45:32.885721
Gemma chased an baboon inside I on Gary outside my owl with the owl on an baboon,"[['SPORTS', 0.05693115], ['TRAVEL', 0.05541864], ['HEALTH AND FITNESS', 0.05284848], ['TECHNOLOGY AND COMPUTING', 0.05149481], ['AUTOMOTIVE', 0.05062846]]","[['BIRDS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1406,783,13:45:35.867758
Gemma chased an baboon inside I on Gary outside an owl with the owl on an baboon,"[['SPORTS', 0.05916346], ['TRAVEL', 0.05345021], ['ARTS AND ENTERTAINMENT', 0.05194362], ['TECHNOLOGY AND COMPUTING', 0.05064132], ['HEALTH AND FITNESS', 0.04982965]]","[['BIRDS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1407,784,13:45:39.037872
Gemma chased an baboon inside I on Gary outside an owl with the owl near an baboon,"[['SPORTS', 0.05750843], ['TRAVEL', 0.05639794], ['ARTS AND ENTERTAINMENT', 0.05133775], ['HEALTH AND FITNESS', 0.05022911], ['TECHNOLOGY AND COMPUTING', 0.05011567]]","[['BIRDS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1408,785,13:45:41.997555
Gemma chased an baboon inside I on Gary outside an owl with the baboon near an baboon,"[['SPORTS', 0.05750843], ['TRAVEL', 0.05639794], ['ARTS AND ENTERTAINMENT', 0.05133775], ['HEALTH AND FITNESS', 0.05022911], ['TECHNOLOGY AND COMPUTING', 0.05011567]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1409,786,13:45:45.060451
Gemma chased an owl inside I on Gary outside an owl with the baboon near an baboon,"[['SPORTS', 0.05750843], ['TRAVEL', 0.05639794], ['ARTS AND ENTERTAINMENT', 0.05133775], ['HEALTH AND FITNESS', 0.05022911], ['TECHNOLOGY AND COMPUTING', 0.05011567]]","[['BIRDS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1410,787,13:45:48.146253
Gemma chased an owl inside I on Nick outside an owl with the baboon near an baboon,"[['TRAVEL', 0.05667033], ['ARTS AND ENTERTAINMENT', 0.05358855], ['SPORTS', 0.05320757], ['SCIENCE', 0.05093316], ['TECHNOLOGY AND COMPUTING', 0.04929171]]","[['BIRDS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1411,788,13:45:51.330110
Gemma grabbed an owl inside I on Nick outside an owl with the baboon near an baboon,"[['TRAVEL', 0.05714168], ['SPORTS', 0.05335662], ['ARTS AND ENTERTAINMENT', 0.05256493], ['SCIENCE', 0.05087556], ['TECHNOLOGY AND COMPUTING', 0.04867177]]","[['BIRDS', 0.24], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1412,789,13:45:54.202475
Gemma grabbed an owl inside Gary on Nick outside an owl with the baboon near an baboon,"[['TRAVEL', 0.05638483], ['SPORTS', 0.05334207], ['HEALTH AND FITNESS', 0.05220595], ['ARTS AND ENTERTAINMENT', 0.05171826], ['SCIENCE', 0.0502332]]","[['BIRDS', 0.24], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1413,790,13:45:57.058614
Gemma spent an owl inside Gary on Nick outside an owl with the baboon near an baboon,"[['TRAVEL', 0.0595635], ['SPORTS', 0.0523664], ['BUSINESS', 0.05112847], ['SCIENCE', 0.05097128], ['ARTS AND ENTERTAINMENT', 0.05001173]]","[['BIRDS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1414,791,13:46:00.332336
Gemma spent an owl inside Gary on Nick outside an owl with the woman near an baboon,"[['TRAVEL', 0.06002479], ['HEALTH AND FITNESS', 0.05372626], ['SCIENCE', 0.05310194], ['RELIGION AND SPIRITUALITY', 0.05182899], ['SPORTS', 0.05104709]]","[['BIRDS', 0.24], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1415,792,13:46:03.664174
Gemma spent an owl inside Gary on Nick outside an woman with the woman near an baboon,"[['TRAVEL', 0.05983181], ['HEALTH AND FITNESS', 0.05445355], ['SCIENCE', 0.05288914], ['RELIGION AND SPIRITUALITY', 0.05168034], ['SPORTS', 0.050849]]","[['BODY ART', 0.34], ['BIRDS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['PETS', 0.05]]",True,1416,793,13:46:06.480138
Gemma spent an owl inside Gary on Nick with an woman with the woman near an baboon,"[['TRAVEL', 0.05659434], ['SCIENCE', 0.05382194], ['HEALTH AND FITNESS', 0.05285906], ['ARTS AND ENTERTAINMENT', 0.05144637], ['SPORTS', 0.04885444]]","[['BODY ART', 0.34], ['BIRDS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['PETS', 0.05]]",True,1417,794,13:46:10.553668
Gemma spent my owl inside Gary on Nick with an woman with the woman near an baboon,"[['TRAVEL', 0.05835739], ['HEALTH AND FITNESS', 0.055547], ['SCIENCE', 0.05213661], ['AUTOMOTIVE', 0.0517934], ['ARTS AND ENTERTAINMENT', 0.05045694]]","[['BODY ART', 0.34], ['BIRDS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['PETS', 0.05]]",True,1418,795,13:46:13.879993
Gemma apprehended my owl inside Gary on Nick with an woman with the woman near an baboon,"[['HEALTH AND FITNESS', 0.05719744], ['TRAVEL', 0.05577957], ['ARTS AND ENTERTAINMENT', 0.05257557], ['SCIENCE', 0.05135069], ['AUTOMOTIVE', 0.04983435]]","[['BODY ART', 0.33], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06], ['SCREENWRITING', 0.05]]",True,1419,796,13:46:16.810286
Gemma apprehended my owl inside Gary on Nick with an woman with the baboon near an baboon,"[['HEALTH AND FITNESS', 0.05644002], ['TRAVEL', 0.05596593], ['ARTS AND ENTERTAINMENT', 0.05253073], ['SCIENCE', 0.05156325], ['AUTOMOTIVE', 0.04982699]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1420,797,13:46:19.905640
Gemma apprehended my owl inside I on Nick with an woman with the baboon near an baboon,"[['TRAVEL', 0.05666916], ['ARTS AND ENTERTAINMENT', 0.0533455], ['AUTOMOTIVE', 0.052307], ['SCIENCE', 0.05217842], ['HEALTH AND FITNESS', 0.05212786]]","[['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.05], ['SCREENWRITING', 0.05]]",True,1421,798,13:46:22.969692
Gemma chased my owl inside I on Nick with an woman with the baboon near an baboon,"[['TRAVEL', 0.05579587], ['ARTS AND ENTERTAINMENT', 0.05370101], ['AUTOMOTIVE', 0.05248816], ['SCIENCE', 0.05228081], ['HEALTH AND FITNESS', 0.05219943]]","[['BODY ART', 0.35], ['BIRDS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['STYLE & FASHION', 0.05]]",True,1422,799,13:46:25.946671
Gemma chased my owl inside Gary on Nick with an woman with the baboon near an baboon,"[['HEALTH AND FITNESS', 0.05651536], ['TRAVEL', 0.05510138], ['ARTS AND ENTERTAINMENT', 0.05287879], ['SCIENCE', 0.05166247], ['AUTOMOTIVE', 0.04999765]]","[['BIRDS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1423,800,13:46:29.111618
Gemma chased my owl inside Gary inside Nick with an woman with the baboon near an baboon,"[['HEALTH AND FITNESS', 0.05651536], ['TRAVEL', 0.05510138], ['ARTS AND ENTERTAINMENT', 0.05287879], ['SCIENCE', 0.05166247], ['AUTOMOTIVE', 0.04999765]]","[['BODY ART', 0.35], ['BIRDS', 0.16], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['STYLE & FASHION', 0.05]]",True,1424,801,13:46:32.273491
Gemma grabbed my owl inside Gary inside Nick with an woman with the baboon near an baboon,"[['HEALTH AND FITNESS', 0.05732796], ['TRAVEL', 0.05552035], ['SCIENCE', 0.05216072], ['ARTS AND ENTERTAINMENT', 0.05164659], ['AUTOMOTIVE', 0.0496805]]","[['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1425,802,13:46:35.343590
Gemma grabbed my owl inside Gary inside Nick by an woman with the baboon near an baboon,"[['HEALTH AND FITNESS', 0.05732796], ['TRAVEL', 0.05552035], ['SCIENCE', 0.05216072], ['ARTS AND ENTERTAINMENT', 0.05164659], ['AUTOMOTIVE', 0.0496805]]","[['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1426,803,13:46:38.317049
Gemma grabbed my owl inside Gary with Nick by an woman with the baboon near an baboon,"[['HEALTH AND FITNESS', 0.05732796], ['TRAVEL', 0.05552035], ['SCIENCE', 0.05216072], ['ARTS AND ENTERTAINMENT', 0.05164659], ['AUTOMOTIVE', 0.0496805]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1427,804,13:46:41.196189
Gemma grabbed my owl inside Nick with Nick by an woman with the baboon near an baboon,"[['TRAVEL', 0.05592773], ['HEALTH AND FITNESS', 0.05414746], ['SCIENCE', 0.05257565], ['ARTS AND ENTERTAINMENT', 0.05142056], ['AUTOMOTIVE', 0.05139797]]","[['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.05], ['SCREENWRITING', 0.05]]",True,1428,805,13:46:44.252625
Gemma grabbed my owl inside Nick in Nick by an woman with the baboon near an baboon,"[['TRAVEL', 0.05592773], ['HEALTH AND FITNESS', 0.05414746], ['SCIENCE', 0.05257565], ['ARTS AND ENTERTAINMENT', 0.05142056], ['AUTOMOTIVE', 0.05139797]]","[['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.05], ['SCREENWRITING', 0.05]]",True,1429,806,13:46:47.296868
Gemma grabbed my owl with Nick in Nick by an woman with the baboon near an baboon,"[['HEALTH AND FITNESS', 0.05475442], ['TRAVEL', 0.05357418], ['SCIENCE', 0.05321845], ['RELIGION AND SPIRITUALITY', 0.05184764], ['EDUCATION', 0.0504151]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1430,807,13:46:50.419400
Gemma grabbed my owl with Nick in Nick by an woman with the baboon near my baboon,"[['HEALTH AND FITNESS', 0.05468886], ['TRAVEL', 0.05393175], ['SCIENCE', 0.05317165], ['RELIGION AND SPIRITUALITY', 0.05209314], ['EDUCATION', 0.05036277]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1431,808,13:46:53.918466
Gemma grabbed my owl with Nick in Nick by an woman with an baboon near my baboon,"[['HEALTH AND FITNESS', 0.05468886], ['TRAVEL', 0.05393175], ['SCIENCE', 0.05317165], ['RELIGION AND SPIRITUALITY', 0.05209314], ['EDUCATION', 0.05036277]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1432,809,13:46:57.719721
Gemma grabbed my owl with Nick in Nick by an woman with an baboon near my river,"[['TRAVEL', 0.06161704], ['RELIGION AND SPIRITUALITY', 0.05352845], ['HEALTH AND FITNESS', 0.05319075], ['SCIENCE', 0.05255649], ['EDUCATION', 0.05022348]]","[['WEDDINGS', 0.25], ['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['SOCIETY', 0.05]]",True,1433,810,13:47:01.158448
Gemma disabled my owl with Nick in Nick by an woman with an baboon near my river,"[['HEALTH AND FITNESS', 0.06657608], ['TRAVEL', 0.06086562], ['RELIGION AND SPIRITUALITY', 0.05180717], ['SCIENCE', 0.05155375], ['HOBBIES AND INTERESTS', 0.04951105]]","[['BODY ART', 0.34], ['WEDDINGS', 0.23], ['SOCIETY', 0.06], ['HOBBIES & INTERESTS', 0.06], ['FLY FISHING', 0.06]]",True,1434,811,13:47:04.754299
Gemma saw my owl with Nick in Nick by an woman with an baboon near my river,"[['TRAVEL', 0.06011435], ['HEALTH AND FITNESS', 0.05511518], ['HOBBIES AND INTERESTS', 0.05322955], ['SCIENCE', 0.05234906], ['EDUCATION', 0.05131217]]","[['BODY ART', 0.34], ['WEDDINGS', 0.25], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06]]",True,1435,812,13:47:08.198090
Gemma saw my owl with Nick in Gemma by an woman with an baboon near my river,"[['TRAVEL', 0.06011435], ['HEALTH AND FITNESS', 0.05511518], ['HOBBIES AND INTERESTS', 0.05322955], ['SCIENCE', 0.05234906], ['EDUCATION', 0.05131217]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.05], ['BIRDWATCHING', 0.05]]",True,1436,813,13:47:11.563084
Gemma saw my owl with Nick in Gemma by an elephant with an baboon near my river,"[['TRAVEL', 0.06242795], ['HOBBIES AND INTERESTS', 0.05457208], ['HEALTH AND FITNESS', 0.05149618], ['AUTOMOTIVE', 0.0509307], ['EDUCATION', 0.05081375]]","[['LARGE ANIMALS', 0.26], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,1437,814,13:47:14.621835
Gemma saw an owl with Nick in Gemma by an elephant with an baboon near my river,"[['TRAVEL', 0.06203195], ['HOBBIES AND INTERESTS', 0.05476196], ['HEALTH AND FITNESS', 0.05097541], ['AUTOMOTIVE', 0.05090488], ['EDUCATION', 0.05063308]]","[['LARGE ANIMALS', 0.26], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,1438,815,13:47:17.653921
Gemma apprehended an owl with Nick in Gemma by an elephant with an baboon near my river,"[['TRAVEL', 0.06448892], ['HOBBIES AND INTERESTS', 0.05114662], ['SCIENCE', 0.04932637], ['EDUCATION', 0.04923903], ['HEALTH AND FITNESS', 0.04891844]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1439,816,13:47:20.837296
Gary apprehended an owl with Nick in Gemma by an elephant with an baboon near my river,"[['TRAVEL', 0.06402064], ['HEALTH AND FITNESS', 0.05179297], ['HOBBIES AND INTERESTS', 0.0510653], ['SPORTS', 0.05071587], ['SCIENCE', 0.0489382]]","[['LARGE ANIMALS', 0.31], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,1440,817,13:47:23.928438
Gary apprehended an owl with Nick in I by an elephant with an baboon near my river,"[['TRAVEL', 0.06462711], ['SPORTS', 0.05409135], ['HOBBIES AND INTERESTS', 0.05382147], ['HEALTH AND FITNESS', 0.0509444], ['HOME AND GARDEN', 0.04938432]]","[['LARGE ANIMALS', 0.35], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,1441,818,13:47:27.234353
Gary apprehended an owl with Nick in I by an elephant with an baboon near my park,"[['TRAVEL', 0.06649005], ['HEALTH AND FITNESS', 0.05367144], ['HOBBIES AND INTERESTS', 0.05259656], ['SPORTS', 0.05252779], ['ARTS AND ENTERTAINMENT', 0.04957884]]","[['LARGE ANIMALS', 0.34], ['NATIONAL PARKS', 0.2], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1442,819,13:47:30.359891
Gemma apprehended an owl with Nick in I by an elephant with an baboon near my park,"[['TRAVEL', 0.06661517], ['HOBBIES AND INTERESTS', 0.05302184], ['HEALTH AND FITNESS', 0.05045663], ['ARTS AND ENTERTAINMENT', 0.0501477], ['AUTOMOTIVE', 0.04993282]]","[['LARGE ANIMALS', 0.31], ['NATIONAL PARKS', 0.18], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",False,1443,819,13:47:33.428169
Gemma apprehended the owl with Nick in I by an elephant with an baboon near my park,"[['TRAVEL', 0.06661517], ['HOBBIES AND INTERESTS', 0.05302184], ['HEALTH AND FITNESS', 0.05045663], ['ARTS AND ENTERTAINMENT', 0.0501477], ['AUTOMOTIVE', 0.04993282]]","[['LARGE ANIMALS', 0.31], ['NATIONAL PARKS', 0.18], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",False,1444,819,13:47:36.533809
Gemma apprehended the owl with Nick in I by an elephant with an baboon near my river,"[['TRAVEL', 0.06474131], ['HOBBIES AND INTERESTS', 0.05425044], ['SPORTS', 0.05062793], ['HOME AND GARDEN', 0.04974978], ['SCIENCE', 0.04957526]]","[['LARGE ANIMALS', 0.32], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,1445,820,13:47:39.778820
Gemma apprehended the owl with Nick in I by an elephant with an baboon near my park,"[['TRAVEL', 0.06661517], ['HOBBIES AND INTERESTS', 0.05302184], ['HEALTH AND FITNESS', 0.05045663], ['ARTS AND ENTERTAINMENT', 0.0501477], ['AUTOMOTIVE', 0.04993282]]","[['LARGE ANIMALS', 0.31], ['NATIONAL PARKS', 0.18], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",False,1445,820,13:47:42.948953
Gemma apprehended the owl near Nick in I by an elephant with an baboon near my park,"[['TRAVEL', 0.06661517], ['HOBBIES AND INTERESTS', 0.05302184], ['HEALTH AND FITNESS', 0.05045663], ['ARTS AND ENTERTAINMENT', 0.0501477], ['AUTOMOTIVE', 0.04993282]]","[['LARGE ANIMALS', 0.31], ['NATIONAL PARKS', 0.18], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",False,1446,820,13:47:46.010804
Gemma apprehended the owl near Nick in I by an elephant with a baboon near my park,"[['TRAVEL', 0.06661517], ['HOBBIES AND INTERESTS', 0.05302184], ['HEALTH AND FITNESS', 0.05045663], ['ARTS AND ENTERTAINMENT', 0.0501477], ['AUTOMOTIVE', 0.04993282]]","[['LARGE ANIMALS', 0.31], ['NATIONAL PARKS', 0.18], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",False,1447,820,13:47:49.098284
Gemma apprehended the owl near Nick in I by an elephant with a baboon near a park,"[['TRAVEL', 0.06414326], ['HOBBIES AND INTERESTS', 0.05198972], ['ARTS AND ENTERTAINMENT', 0.0513324], ['SPORTS', 0.05115315], ['SCIENCE', 0.05001045]]","[['LARGE ANIMALS', 0.31], ['NATIONAL PARKS', 0.18], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",False,1448,820,13:47:52.281567
Gemma apprehended the owl near Nick in I by an park with a baboon near a park,"[['TRAVEL', 0.06132081], ['ARTS AND ENTERTAINMENT', 0.05208931], ['SPORTS', 0.05123197], ['HOBBIES AND INTERESTS', 0.0507246], ['SCIENCE', 0.05057546]]","[['NATIONAL PARKS', 0.43], ['TRAVEL', 0.09]]",False,1449,820,13:47:55.428957
Gemma apprehended the owl near Nick in I by my park with a baboon near a park,"[['TRAVEL', 0.06262395], ['HEALTH AND FITNESS', 0.0518267], ['HOBBIES AND INTERESTS', 0.05181822], ['ARTS AND ENTERTAINMENT', 0.05085359], ['AUTOMOTIVE', 0.05051644]]","[['NATIONAL PARKS', 0.43], ['TRAVEL', 0.09]]",False,1450,820,13:47:59.105714
Gemma disabled the owl near Nick in I by my park with a baboon near a park,"[['HEALTH AND FITNESS', 0.0658995], ['TRAVEL', 0.06137725], ['HOBBIES AND INTERESTS', 0.05142385], ['AUTOMOTIVE', 0.0502188], ['ARTS AND ENTERTAINMENT', 0.04956962]]","[['NATIONAL PARKS', 0.45], ['TRAVEL', 0.09]]",False,1451,820,13:48:02.924828
